"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.017378422523576367,0.0,2.9135322606285854e-09,0.16058458915316684,"S"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.002962880234668273,0.0,7.772608317619174e-10,0.03114333879033315,"S"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.005245450594159288,0.0,4.213645539469973e-09,0.05396085766644497,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.03605615337570872,0.0,5.744669103869991e-10,0.2880557341625136,"S"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.010141655575380546,0.0,1.0393995714637425e-10,0.09976838471946364,"S"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.013333013521811652,0.0,1.878060056474835e-09,0.12752967633946646,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.011968371856529414,0.0,9.668876238189563e-10,0.11584929517426519,"S"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.01338757763416986,0.0,2.336557357473577e-10,0.12799095614536227,"S"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.01865704075717308,0.0,5.781564198712173e-06,0.1705706224286411,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.016474653376430257,0.0,3.4027211169493595e-07,0.15339596460299768,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.030461840042318337,0.0,9.417669322039568e-05,0.25365077067657654,"S"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.05192212827516904,0.0,0.9999763201272098,0.37201508920425963,"S"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.06026184577376828,0.0,3.041958674660836e-09,0.4095581503980718,"S"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.07746975531404769,0.0,4.307822828882495e-10,0.47598781101994597,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.009874403960992017,0.0,8.610328228847868e-12,0.09737163264753577,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.00626712571396412,0.0,2.561161644777512e-09,0.06386185954590898,"S"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.011925808368384997,0.0,1.6390089690820164e-12,0.11548047607634074,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.018016987604645537,0.0,1.148991444905553e-06,0.16559842165235242,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.005897510442209793,0.0,8.847240533300449e-11,0.060301610472385754,"S"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.006003310156195825,0.0,3.367958572183036e-09,0.061323198589695545,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.015342732046971138,0.0,6.21339241720829e-08,0.14423623410936903,"S"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.005955385913627872,0.0,1.632308201183412e-11,0.060860696802449314,"S"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.014183035262872599,0.0,0.0004601582475186643,0.13466642233821158,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0024124594284098523,0.0,1.5817195728352334e-06,0.025491620883384598,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.05141582161492715,0.0,4.614610513343204e-09,0.36960430090509927,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.011680844418070904,0.0,1.3000357806242557e-08,0.1133524511002696,"S"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.029450580273268318,0.0,1.016164707393538e-05,0.24711868841043497,"S"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.034835383739242234,0.0,3.891483395000124e-12,0.2807882138361462,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.0039047380043912934,0.0,2.749646660306394e-08,0.040677883960611214,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.01971823645420977,0.0,2.0279762977340388e-11,0.17869908365173365,"S"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.005891681059598717,0.0,1.1256754902518796e-08,0.06024526441044091,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.002797611584369378,0.0,1.3183824697429011e-08,0.029452605937437648,"S"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.014957201304754779,0.0,0.9999999999973852,0.14107591914731935,"S"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0025863802404341744,0.0,2.0147741116347532e-08,0.027283875912758,"S"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.017189284065601686,0.0,0.9999996500778864,0.15908920283601713,"S"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.01784608359117539,0.0,0.2800963670703216,0.16426177384808546,"S"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.005159165288191778,0.0,1.6034674666570572e-07,0.05311601457972537,"S"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.01580566853334785,0.0,2.486629007520802e-06,0.14800370523243817,"S"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.002457500994206386,0.0,5.041487154332107e-10,0.025956347905001648,"S"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.007680560919515179,0.0,2.4527002440653087e-10,0.077254903837923,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.0065403593228520384,0.0,3.066874826824807e-09,0.06647812341444417,"S"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.010937373017788117,0.0,1.8628291962222662e-07,0.10683725108639903,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.03153694413237543,0.0,0.006569000696468064,0.2604866365849684,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.017229825122836016,0.0,7.560881615824087e-09,0.15941013272777327,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.0048855716639168555,0.0,3.4006804303131125e-10,0.05042815349999025,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.0038645087308460477,0.0,1.2694182710280788e-08,0.04027411080649505,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0015460195460963563,0.0,1.179365927681331e-10,0.016473126365986662,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.013923826342918812,0.0,1.9298013428294346e-10,0.13250121998811445,"S"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.014327728496358194,0.0,5.568817008009997e-11,0.1358708604041215,"S"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.0076444071936607435,0.0,2.1115069339070557e-09,0.07691663672191885,"S"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.014618678226685331,1.0,3.143513424020512e-10,0.13828369153619657,"S"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.004618551937601329,0.0,5.46350366522813e-10,0.0477915579797209,"S"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.008276557672636081,1.0,5.581670981692197e-10,0.08279925629650549,"S"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.012747054842104963,0.0,8.749201321512146e-09,0.1225483535497385,"S"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.00330364261395791,0.0,2.0590888110735327e-10,0.03461263558211306,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.03658440447198981,0.0,4.114564420374796e-09,0.2911608055585601,"S"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.008650862442229394,0.0,6.075848925882526e-06,0.08625071331414332,"S"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.038042323079018725,0.0,6.3207978700204395e-06,0.29960882494111346,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.015118804156606271,0.0,1.277601908194008e-09,0.14240316352732388,"S"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.008731052205003679,0.0,2.8751602011756955e-11,0.0869871028837226,"S"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.010890304836052753,0.0,9.953550651641165e-11,0.10642189061366582,"S"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.01183076426896768,0.0,9.960410443043625e-09,0.11465590772126429,"S"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.01655037942384866,0.0,6.713972586740292e-07,0.15400250523268239,"S"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.008516232429047142,0.0,1.512883987019844e-09,0.08501198811322497,"S"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0023451172954068113,0.0,1.3417609561676818e-07,0.024796053163930132,"S"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.006025215591098418,0.0,2.466624555621108e-06,0.061534464224487516,"S"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.022769404305071607,1.0,5.51130630060155e-10,0.2012990352157515,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.006713708449523941,0.0,4.782415519649021e-11,0.06813114739777652,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.003687826208170324,0.0,1.2622382575258011e-06,0.03849713954979463,"S"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.005294122758671575,0.0,2.170810904911145e-08,0.05443681998544135,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.014470005507248402,0.0,1.507450918521487e-10,0.1370522641998959,"S"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.006289808660212401,0.0,1.8196036043757706e-10,0.06407955622673255,"S"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.007640209271997075,0.0,1.0117885582809707e-09,0.07687734500069628,"S"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.022331511449940902,0.0,0.9998875743005377,0.1981238169760754,"S"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.0026120687369218,0.0,1.468231129590654e-09,0.027548090263857565,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.015744748526101818,0.0,2.2831204700873293e-09,0.14750962052706798,"S"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.0038438285836880377,0.0,8.452957760373781e-10,0.040066428717721696,"S"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.012112615025602944,0.0,5.512135820784347e-10,0.11709713563460263,"S"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.009420547646307535,0.0,0.0002401543055605471,0.09327500760529017,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.00744985933735404,0.0,3.6487131411179714e-11,0.07509253626563932,"S"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.013659497755670838,0.0,2.3439819146085393e-11,0.1302832463357806,"S"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.10450778349365386,0.0,2.8159343964852115e-09,0.5579873716934398,"S"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.00837775317139943,0.0,8.186126296418918e-07,0.08373468968813258,"S"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.011514333452664297,0.0,0.9998062212224487,0.11190070501351775,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.025358626022381463,1.0,1.5866399848281676e-07,0.21962709959822532,"S"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.009754389074044427,0.0,3.745412214344817e-09,0.09629158707416445,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.0057344648213275345,0.0,4.308741862182375e-08,0.05872332979114458,"S"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.031948441751951315,0.0,8.65593575536297e-10,0.2630740066772917,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.0350506753772353,0.0,3.0193802895621896e-08,0.2820793064673912,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.006134864147446452,0.0,1.7998230077391634e-12,0.0625906749267706,"S"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.01576743414077905,0.0,5.471652889292447e-07,0.14769366939563364,"S"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.033430149597225,0.0,4.3635086029631357e-10,0.27226016116211366,"S"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.013365484868646178,0.0,2.1453410747985798e-09,0.1278042386418559,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.027884722431206505,0.0,0.0008462270431151356,0.23680336751911255,"S"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.028375668432981175,0.0,8.016903041781714e-09,0.240064239697737,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.004515697496514463,0.0,4.342648424118256e-10,0.046772425633274155,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.014463868835988797,0.0,2.2266419878087122e-07,0.13700136769806404,"S"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.017722249997088775,0.0,1.0,0.1632908788582659,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.014360187642765282,1.0,1.1897073317891043e-09,0.13614064110738341,"S"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.006644545678344068,0.0,2.7858652736595244e-07,0.06747225773896738,"S"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.01526029757522723,0.0,0.0007867673768431045,0.1435622418766998,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.014092310015481826,0.0,8.931923423887136e-11,0.13390968488503832,"S"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.0061461130764079615,0.0,1.4673177482927066e-09,0.06269891110267943,"S"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.015905757479210112,0.0,2.783461151036582e-07,0.14881435531814127,"S"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.006062322331914094,0.0,3.947277571350836e-08,0.06189214225287026,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.009642564394743038,0.0,2.988663305381522e-07,0.0952831550200828,"S"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.0031125068694025683,0.0,1.655538767793925e-08,0.03266945896662328,"S"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.012768327268229194,0.0,2.6608750179789276e-07,0.12273008446203074,"S"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.005307175626548012,0.0,1.2965905209445244e-12,0.05456438972035946,"S"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0019537470535840556,0.0,9.860350892378706e-12,0.020735782296857495,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.007849498963433604,0.0,2.293450973861285e-07,0.07883259352387666,"S"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.00577837371957484,0.0,7.453700663817501e-09,0.05914883809565525,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.0051563156434825475,0.0,1.529990930129731e-10,0.05308808968867102,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.01916641171387117,0.0,3.2714558979066386e-07,0.17449004992740647,"S"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.007307094428581936,0.0,9.300487670166098e-10,0.07374982213772227,"S"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.023767275118993847,0.0,2.5814258109245373e-10,0.20845203513145316,"S"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.004742794459321656,0.0,8.189358536343421e-09,0.04901999153544492,"S"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.022131984636058432,0.0,1.99383858468259e-09,0.1966695846143946,"S"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.02662601286862259,0.0,3.443511171292057e-10,0.22832915332111586,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.003667788781734119,0.0,1.525034204621976e-11,0.03829523897712233,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.021398599471870797,0.0,1.0,0.19128392123055182,"S"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.005080877633535423,0.0,2.2927867309830675e-11,0.0523482991124199,"S"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.01135528909377143,0.0,4.5448259247567085e-11,0.11051007026051357,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.0033397924164875786,0.0,4.482788980969502e-10,0.034979357632319866,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.004777243570661359,0.0,8.255017100084966e-11,0.04936009628235581,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.004403995032674877,0.0,2.4114533464867336e-08,0.04566338809919261,"S"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.026918822246324182,0.0,8.160426924802505e-12,0.2303152665798308,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.00628222109973308,0.0,2.875332724096732e-12,0.06400674574811485,"S"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.01124662546822179,0.0,7.495161597834136e-07,0.10955770037430401,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.009313910447092025,0.0,1.125602815328245e-09,0.09230762004775346,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.014140454045652602,0.0,4.448703597197459e-10,0.13431140066717037,"S"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0050708951906130685,0.0,7.546076747115151e-10,0.05225032706523053,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0031236069312197173,0.0,2.972488333972589e-11,0.03278250097234611,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.010187050197226724,0.0,5.0117403278146044e-11,0.10017435451366197,"S"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.005034231719453131,0.0,1.6772072126745807e-11,0.051890338760333304,"S"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.004930944460466569,0.0,2.7420793931856724e-09,0.05087486124400465,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.001695643599343988,0.0,6.686688251563502e-09,0.01804129485650045,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.0201936199276334,0.0,5.7381400142236765e-09,0.182294547821803,"S"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.011677652791476425,0.0,3.512131981573543e-09,0.11332466454156002,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.007746182341878393,0.0,7.410271057107776e-11,0.07786831111790082,"S"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.006773892248711249,0.0,1.3973527431488889e-11,0.06870381487863605,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.0135339133881746,0.0,5.3985314362471316e-08,0.12922591096384156,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0073310071927524196,0.0,6.3093016550934405e-09,0.07397496817549942,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.004445453617792586,0.0,1.9002893707483448e-10,0.04607528149677119,"S"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.009823678939597406,0.0,1.2021648586873961e-09,0.09691542801903448,"S"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.027431765402162762,0.0,0.9999999999959073,0.23377285554572583,"S"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.006652192589640359,0.0,6.890318133713139e-10,0.06754514849907797,"S"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.020266103919867526,0.0,1.0,0.18284030619840527,"S"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.005624881548269194,0.0,4.343775781601562e-12,0.05765987389346152,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.01175847092652359,0.0,1.4302439569195768e-07,0.11402779304889456,"S"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.008475053936351283,0.0,1.1009868238122046e-10,0.08463250281556273,"S"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.03869710358475137,0.0,8.131763468120516e-11,0.30334597222700393,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.028620960610945472,1.0,5.364849056241993e-10,0.2416842821689703,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.006358770114692975,0.0,4.469400579165586e-11,0.06474084452626527,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.022714679094497117,0.0,6.453516072469564e-10,0.20090343606220767,"S"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.0059954059459131105,0.0,1.2726094185931442e-09,0.06124694584599036,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.003353790544802444,0.0,3.4235128297784455e-10,0.03512129411157417,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.004895114861476805,0.0,2.7215295140081717e-08,0.0505221404543083,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.00566163381471641,0.0,2.02256166398621e-09,0.05801677952718561,"S"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.003930175406424331,0.0,1.3563744245426565e-11,0.040933035595736,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.014913568372023999,0.0,6.066818912644174e-10,0.14071693202377972,"S"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.009982908248519308,0.0,3.084324186792367e-09,0.0983460962814866,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.010382545796672582,0.0,1.0697105931350414e-08,0.10191894412290287,"S"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.005084423449173413,0.0,8.194745184057193e-06,0.052383094891126,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.0049239894858784635,1.0,4.754965687132924e-10,0.050806412227293866,"S"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.008533055444520684,1.0,2.676975434298666e-10,0.08516694116069937,"S"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.01096595541576998,0.0,1.3327385620525853e-10,0.10708931177805889,"S"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.009177278349811439,0.0,1.3393995765857672e-07,0.09106541038212651,"S"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.019111054877781985,1.0,3.320091803163666e-10,0.17406569741514533,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.009857249597498003,0.0,2.1242631771788306e-09,0.09721739814429967,"S"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.006726384205231886,0.0,1.2995815532732692e-07,0.06825181390515724,"S"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.004342775213965751,0.0,8.413355331333379e-11,0.04505457771374851,"S"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.009190972298267932,0.0,7.1980264790396405e-12,0.09119004863500076,"S"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.010341959331683536,0.0,5.4375092803370445e-09,0.1015572532610926,"S"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.01756188931245691,0.0,7.196453085037191e-11,0.16203060791263152,"S"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.0052559384241963525,0.0,2.766811631240816e-06,0.054063454116283216,"S"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.04113927001948151,0.0,2.6373862309427704e-08,0.3169827317520816,"S"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.009792571647651347,1.0,5.734049709057746e-10,0.09663545393984559,"S"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.029082134960417116,0.0,3.636714984959332e-11,0.24471369501597112,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.018831296729400857,0.0,0.9999999999986358,0.17191518271823408,"S"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.004636171133071387,0.0,3.965159720204163e-13,0.047965940143321874,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.026146584750725,0.0,4.570801568804231e-10,0.22505759577308623,"S"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.005258220387352289,0.0,0.9759964630266069,0.054085774597151734,"S"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.01828481748854558,0.0,5.453976918662764e-10,0.16768548200967712,"S"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.015002177044156078,1.0,4.5526297275396553e-10,0.14144567356550702,"S"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.004465433981564971,0.0,3.730907390105907e-07,0.04627367284660184,"S"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.010064398445503784,0.0,3.0303102216839696e-07,0.09907670741496212,"S"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.01263163536721431,0.0,1.4269801203359607e-08,0.12156114467762599,"S"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.025960921463486233,0.0,3.493376075996508e-11,0.2237840606809455,"S"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.0061125172678639615,0.0,8.66136596194772e-10,0.062375588374374145,"S"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.013579141022130908,1.0,2.5448525175938416e-10,0.12960696208110795,"S"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.0032863871399130273,0.0,5.276806199464295e-11,0.034437498339938616,"S"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.012481289072778541,0.0,1.5349225997629354e-10,0.12027221000317322,"S"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.026629300596540492,0.0,1.3343077234650375e-11,0.2283515040835926,"S"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.014789653070051213,0.0,2.7814686426773977e-10,0.13969596262665335,"S"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.017435177029462113,0.0,1.258288885074667e-07,0.16103238271600864,"S"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.005245141623796759,0.0,1.5662438287914268e-06,0.05395783488122619,"S"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.057349654798302216,0.0,1.316656288697512e-06,0.39689519275008434,"S"
