"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.09983052626879255,0.0,0.008722877750416372,0.4315436667498761,"S"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.09265866414231957,0.0,0.01748970174375248,0.4114333806256859,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.05338468248345427,0.0,0.0021450051406689567,0.2785198172722219,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.12313613501761556,0.0,0.0005146041489343897,0.49012428998229346,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.03716212851648742,0.0,0.004825770895064857,0.20898712358956054,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.05931683800230549,0.0,3.7445170290808478e-06,0.3015011028762385,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.02973808257452014,1.0,0.000267382759475245,0.17341942135539953,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.07310076040703403,0.0,0.0010340069898714644,0.35058862375691907,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.07229964364350067,0.0,0.0002284694348619919,0.34788786181437337,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.0715484544687498,1.0,0.9225749004097266,0.3453392157813863,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.054129765109872045,0.0,0.29660256781288447,0.28147276357952206,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.07891212372397359,0.0,0.05912586137286007,0.36966194885839326,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.033856035340444894,1.0,0.43263544966285683,0.19346630191579112,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.040693369223708066,0.0,5.391273225736554e-05,0.2250296915315574,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.09782082357816399,0.0,0.008956871910145442,0.42601653542748846,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.24739622486166105,0.0,0.0007724014492598794,0.6923237391401484,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.050150245379916816,0.0,0.036164333917231686,0.26547035667808105,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.023050483651730513,0.0,3.246867035164533e-08,0.13905094160415293,"S"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.03266933543294508,0.0,2.0602133251962636e-06,0.1877723611088553,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.014393115887644648,0.0,7.492747398663298e-08,0.09087858199826739,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.04684710876087332,0.0,7.342753408165685e-06,0.2517439399121529,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.0625507315126058,0.0,0.9995277049146583,0.31353774956991515,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.0739049817894696,0.0,0.9999983017617704,0.35328208594969235,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.06970960756054946,0.0,0.999905394504211,0.33903323999254337,"S"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.09750328796114298,0.0,0.998093620880897,0.42513567455939977,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.04870678786849552,0.0,0.011399299825400321,0.25952272159355355,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.06197440974178408,0.0,0.9641991992920087,0.3114171239635088,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.041998332657518615,0.0,9.373090131523856e-05,0.23082363408594928,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.1304195480961787,0.0,0.0002549449238631117,0.5065743542792441,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.04490759522442748,0.0,0.004504781342943346,0.24348851981282368,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.08256998822607364,0.0,0.00010702528977186084,0.3812191468926835,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.03123941338243718,0.0,1.046509103434139e-07,0.18082267496898505,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.04056055826473145,0.0,1.2953214582984807e-06,0.22443601462693397,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.05198495091101212,0.0,2.102833811695743e-05,0.2729189953649699,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.11230965340810681,0.0,0.00031938076021347737,0.46410935597120995,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.14444145394221264,0.0,0.00022786922274789466,0.5361052921165657,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.11469400675360972,1.0,0.00018757388190638788,0.47000796740711104,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.13951663627274466,0.0,9.675273234909681e-05,0.5260371290107299,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.04957663563242299,1.0,0.003360552086540166,0.2631161671802345,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.024827333609190518,0.0,2.3610877704676805e-07,0.14841131152670167,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.05047731517822338,0.0,8.3848145951871e-05,0.2668072483939521,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.05139261904479235,0.0,6.282214630718492e-06,0.270527643061733,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.048639491088807184,0.0,0.0010795857599445546,0.25924352474181683,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.022449857312445313,0.0,9.414692076271301e-07,0.13584799747967297,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.12702821129380473,0.0,0.00024346941608407134,0.499014801260143,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.03451870241481893,0.0,2.84210184330629e-07,0.19661726454617606,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.04497630456106504,0.0,8.646669498935458e-11,0.2437835092344169,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.06741867401276971,0.0,0.018394884907350473,0.3310408807266718,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.10880966187853693,0.0,0.004253036237702675,0.4552687496597347,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.07686028729992112,0.0,5.364863203654032e-06,0.363029781984125,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.032178263873769895,0.0,9.365934434434382e-06,0.1853966865315985,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.1290827364619206,0.0,0.015193935496566257,0.5036148936411904,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.08288617758887284,0.0,0.7089285171249103,0.38220252973008273,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.13856053106218194,1.0,0.9999999996526014,0.5240453696035505,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.17366650321928964,0.0,0.9999999999964757,0.5899337747401008,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.21104639818592685,1.0,0.9999999987218189,0.6467819696454554,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.24195474875550305,0.0,0.9999999996242082,0.6860164217637053,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.17600578576775192,0.0,0.9999459467194057,0.5938505762289586,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.02286213724708538,0.0,0.0028818640532917114,0.13804868686188507,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.056235427481979024,0.0,6.7170205344318e-09,0.2897133656494086,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.05836666333914445,0.0,1.0842834105873918e-06,0.2979000335237613,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.04030973742591837,0.0,1.8467494798278371e-06,0.22331278821650336,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.02516946482290216,0.0,9.035998164449001e-07,0.15019418365596715,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.06315648561040134,0.0,7.6994147274722e-06,0.3157554256509891,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.03879616701423501,0.0,1.5256590906655836e-06,0.21647773179259824,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.06311278666158604,0.0,2.0769897168405797e-05,0.31559582700825883,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.030351479116515874,0.0,5.96879089750104e-07,0.1764574913453335,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.025220227879907707,0.0,9.848547255502414e-08,0.15045818440142386,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.10040897522382901,0.0,0.00018208506260320177,0.4331193645752617,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.12746585735963573,1.0,2.943027733935865e-05,0.5,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.03323734061282961,0.0,1.5379141450499156e-07,0.19050597669726232,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.039801209455311036,0.0,0.0004827324784992691,0.2210272970084403,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.0632523633285495,0.0,3.68397799792462e-06,0.31610538462461735,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.08432579092540456,0.0,0.00023554931747837062,0.38664910174294687,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.07904482505986761,0.0,0.00017725374493018196,0.3700871342143955,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.04155681809445104,0.0,2.811800980109841e-06,0.22887130172951872,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.19199150991977984,0.0,0.08007886753273745,0.619265502671463,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.08601072820950223,0.0,0.006490889331143147,0.39179016166129554,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.05327566226823041,0.0,1.448721849266208e-06,0.2780860983840868,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.07466055468773028,0.0,1.9077703561094957e-05,0.35579655469064664,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.10694821998227923,0.0,0.0024960473509737266,0.4504762767131247,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.06382141892197817,0.0,0.00012710100580174587,0.31817658941331084,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.08576335923567788,0.0,0.05193297147196408,0.3910396169902575,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.040534355264187576,0.0,7.219932449568178e-06,0.2243187968477564,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1119045094298476,1.0,0.0007118729067494448,0.4630971972280669,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.05623975566518783,0.0,2.139699470023084e-06,0.2897301469597603,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.054016421402918374,1.0,2.0725867661988755e-05,0.28102481521991074,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.07921785608958802,0.0,5.786872299771575e-06,0.370640861839673,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.06112287735397578,0.0,0.00024148866816303417,0.3082645700327606,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.22620158305631805,0.0,1.5037297448224512e-05,0.6667824848447699,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.05876345836738492,0.0,5.7830233678655416e-06,0.2994074686505959,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.05633986256529977,0.0,0.00040264292612910395,0.2901181050073018,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.12110979398130294,1.0,0.0224490685764549,0.4854018456497568,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.17762308589742118,0.0,0.0013890838546118604,0.5965277932198686,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.1457781576717981,1.0,0.00016143414040649802,0.5387840106692471,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.07218189003915561,0.0,0.0004400756342502973,0.34748938591085227,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.017204903382928582,0.0,1.4630525165750355e-07,0.10701001038511992,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.05726857661117046,0.0,4.585267580500713e-05,0.2937010623067078,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.15105390094662835,1.0,0.9999999999714646,0.5491394380253096,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.019625368213241873,0.0,2.986664617336401e-08,0.12051540004628891,"S"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.06225301955973977,0.0,7.494226418926236e-05,0.31244360081762335,"S"
