"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.09299194145180815,0.0,1.2692623994816865e-05,0.3867882328066056,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.0516521428883394,1.0,1.471459806448683e-06,0.25098154948737705,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.04469120568841702,0.0,1.6518631045455416e-07,0.22348834442963558,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.022675691024238685,1.0,2.559398196104763e-10,0.12491149658481646,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.05877718871442824,0.0,1.0366756593807689e-08,0.2775553251575034,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.04298987701420938,1.0,7.157206231329239e-07,0.21652319172330223,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.034319491390942564,0.0,1.6651411651259277e-09,0.17941527315291078,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.09802487736718973,0.0,4.807481435254439e-05,0.4006973941685736,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.11885983629800895,0.0,6.240956597396716e-05,0.4535180383024318,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.061345053715666946,0.0,3.5570611985302362e-09,0.2867690900332606,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.3144345665531627,1.0,0.00011860380314613994,0.7383359583773239,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.032024590893350476,0.0,3.839016154663031e-10,0.1691171543928442,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.09380501300646346,0.0,3.0727936491611475e-10,0.38906819573185836,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.052361990340296816,0.0,2.3991294589470212e-09,0.2536979303009911,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.046738268901417315,0.0,3.6258030044105747e-09,0.2317384780894093,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.021473397695795475,0.0,9.597228326266802e-08,0.11894827306847844,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.05394328095011066,0.0,2.9249139756790524e-09,0.2596931768477058,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.058866962839608704,0.0,3.3480830310603906e-06,0.2778805995913322,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.7347273272562892,1.0,1.0,0.9445667465939239,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.20912412024173602,0.0,1.0749775299818693e-07,0.6193033642058301,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.0466966215171296,0.0,8.410397060529639e-09,0.23157202751760692,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.093272511708646,0.0,3.678480569566483e-08,0.38757644776097416,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.1521348765178595,0.0,1.2896873848686586e-06,0.5246927468227978,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.07204308611318995,1.0,4.0251210066948903e-08,0.32324135196686504,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.061345053715666946,0.0,3.5570611985302362e-09,0.2867690900332606,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.05074994836164678,0.0,3.2289903144896916e-08,0.24750638126415295,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.15786546379692912,0.0,2.8874769019497142e-09,0.5355919234705874,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.2394206371674448,0.0,0.0004695336625577767,0.6594730939319076,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.030977423964318195,0.0,5.833430198550371e-10,0.1643483294468434,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.03497950869610485,0.0,9.039684660245128e-10,0.18233882453965453,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.09731558403650829,0.0,6.193220989663891e-09,0.39876625536892996,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.10209735349441015,0.0,8.830649525145826e-07,0.411606209424467,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.1407608270724705,0.0,2.3214142936542212e-08,0.5019550836137016,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.13164753241516125,0.0,2.0783093314915042e-08,0.48259102565598966,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.04430460751535801,0.0,2.369182577940564e-08,0.22191435970751605,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.07756064026364885,0.0,2.5213359123775488e-09,0.34092921812536175,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.26594906234766247,1.0,4.665824860160644e-08,0.69030206824261,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.08527219742482571,0.0,1.9568166984163454e-09,0.3644798395789654,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.10765603987236784,0.0,0.04089980689564735,0.42602083754584985,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.0848573780983762,0.0,3.5003776865485937e-06,0.3632461444808354,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.04365229249853997,0.0,5.3728092841947303e-05,0.2192469374926174,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.095426924323528,0.0,0.0010967441371260748,0.39357800397115345,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.07501387581141476,0.0,1.9515891450264145e-10,0.3328550723374701,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.10759991982012719,0.0,0.005089082208802919,0.42587796291387753,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.0466966215171296,0.0,8.410397060529639e-09,0.23157202751760692,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.0795589453759312,0.0,1.779916567222654e-07,0.34715933016303446,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.0799535286727473,0.0,1.0846811239286412e-06,0.348378780100773,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.1231111612920912,0.0,1.170911177903051e-06,0.4634435885015465,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.09882404044235582,1.0,7.925755451275102e-06,0.40286200947207346,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07267838153374233,0.0,0.9893624140671735,0.3253152187724529,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.07562642116926234,0.0,5.022262072729336e-07,0.334810984613647,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.04928180143514888,0.0,0.10560101187888972,0.2417961394452337,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.07064605011148234,0.0,0.900754055726039,0.31864583930161977,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.058593780660737796,0.0,6.8446105461478895e-09,0.27979387904357733,"S"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.04253239879920358,0.0,3.4796052830162825e-09,0.2170801205368795,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.05865630999164612,0.0,0.7723397763617632,0.2800222502411213,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.12096328125535347,0.0,0.9999999998938733,0.46205367610833176,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.028206642865366612,0.0,1.7278702328455712e-07,0.1533812580444003,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.0283936907736892,0.0,1.4823018583678689e-06,0.15426661193810504,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.022606820801895,0.0,2.005899443627081e-06,0.1261567943618407,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.024676428527285344,0.0,4.236336878257916e-09,0.13638339866118754,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.024449262639235914,0.0,0.24558386017811137,0.1352705074004577,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.024586910706338068,0.0,1.9599436189795484e-09,0.13594512895672536,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.021513520717469363,0.0,9.197993153643354e-11,0.1206739534649598,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.019914956284503637,0.0,1.954091809619365e-10,0.1125548145173912,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.01882555672793337,0.0,6.363306102993842e-09,0.1069507763684712,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.04980670389108019,0.0,1.9205111421242678e-08,0.24652100653128192,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.11666832527443126,0.0,1.2059938817151363e-06,0.4518735169006229,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.08469848675198953,0.0,2.7027794447522694e-08,0.3661210739600244,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.02941961182458962,0.0,5.62374264221706e-07,0.1590958544639536,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.03546202361023961,0.0,4.669988349525471e-05,0.18665021082673464,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.015127707672083594,0.0,5.98480176950614e-08,0.08748620650025533,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.018550161185223787,0.0,3.796292162261048e-10,0.10552486285342669,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.020295726751788187,0.0,1.4454920422238366e-06,0.11449991294168751,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.05250331570601135,0.0,0.013905478239974622,0.2569875422507533,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.016631901288364025,0.0,6.307755184226537e-08,0.09548765448938475,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.044756238644396866,0.0,8.289297486136087e-09,0.22627353680646067,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.045679114809856404,0.0,2.1868184385762187e-08,0.2300379605154032,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.04776611715597873,0.0,1.1777330975016389e-09,0.23844345544333653,"S"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.09091297221287108,0.0,2.7080902236897756e-08,0.38431422445846825,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.08215404977878828,0.0,9.163740092616903e-07,0.35843308165325444,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.049052036672713,0.0,1.9787554242913414e-08,0.2435497150776953,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.09258739641478256,0.0,2.257518411625394e-07,0.3890796956412545,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.09125227298209496,0.0,2.3573151231275846e-07,0.3852844580416111,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.08763754595327865,0.0,2.2202171783770042e-07,0.37482651060633376,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.03594370983722983,0.0,0.00020077447210137218,0.18878356786691142,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.03354224744950687,0.0,2.6380007658750237e-09,0.17805662158013535,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.02619842460038298,0.0,1.3088608699036459e-08,0.14377958497925705,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.03113833867069533,0.0,7.852966959551039e-11,0.16708622755953978,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.046067678085297756,0.0,9.339530356115943e-05,0.23161413895058383,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.04894577661697639,0.0,0.00040965747527056424,0.24312984326135142,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.021730287249954974,0.0,3.0789001313057903e-06,0.12176550982215753,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.02985228613203322,0.0,8.043735625447688e-10,0.16111908551534343,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.07033799993138055,1.0,7.767599721185775e-07,0.32076748864377674,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.1411688898523995,0.0,9.110754842607589e-08,0.5064112975052738,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.2608102446693531,1.0,0.00839718977247029,0.687724038568541,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.07804463204693038,0.0,8.043572288540444e-06,0.34570917922555916,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.05683525721496874,0.0,4.363899229503274e-09,0.2733241210137096,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.14854341085230086,0.0,1.6697527814595927e-06,0.5212847886712276,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.05126560700013144,0.0,1.2585780895313246e-07,0.2522124986327121,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.07793749131246952,0.0,2.611291207244104e-07,0.3453722361393295,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.05199290179072404,0.0,1.8960043385812528e-07,0.2550242797314779,"S"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.14863456145888407,0.0,4.740114977919225e-08,0.5214645843676227,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.0627856865800439,0.0,2.432079920167052e-08,0.2948543357714016,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.03457898276209597,0.0,8.003214852092202e-06,0.182715595980167,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.09774157522911753,0.0,8.596110903302384e-08,0.40340148877815873,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.14513290154043723,1.0,6.534362344605112e-06,0.5144873889023063,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.11680820830266284,0.0,4.106973162385865e-05,0.4522095548915887,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.1029461953524482,0.0,1.241475913638995e-08,0.41735340687608957,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.3222009715245046,0.0,1.997354690963293e-05,0.7479269850827124,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.07302434174775357,0.0,0.004350774809622186,0.32962700033471665,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.16864208148018572,0.0,0.7362754764258501,0.5587227740242757,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.05556247388648094,0.0,8.611768442825194e-07,0.2685838198224543,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.30910547039422664,1.0,0.016501432227106705,0.7363255762633117,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.37689064612058454,1.0,0.0018287395321085248,0.790591575039938,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.38208236646695326,1.0,1.8560838685668276e-05,0.7942183792280408,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.1098008044117825,0.0,6.551065337851979e-06,0.4349912048427295,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.08457215658680893,0.0,0.00040410984060717755,0.3657427206976556,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.03097345396171105,0.0,5.835350355281179e-07,0.16632504877322252,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.03693907566994294,0.0,1.384641645748075e-07,0.19316338377120132,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.03101410268792771,0.0,0.0007248516867439582,0.1665128059031011,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.13523778375083564,0.0,0.9160662066752936,0.49396077564872415,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.10703811373372797,0.0,0.0028101105378813295,0.4279801168328146,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.21177629095018308,1.0,0.0004354755368982687,0.626448445184527,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.17591822354952374,0.0,0.0049820351937860125,0.5712643153142622,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.11049759015642864,0.0,6.172457227533467e-06,0.43673918549375423,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.05259955121879867,1.0,2.822636302006934e-07,0.25735678105724696,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.0804295808878561,0.0,2.0841566503019237e-08,0.35314059983354434,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.13657123865970067,0.0,4.788176729997579e-07,0.49679926655788365,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.10885326058195323,0.0,2.2524951624202007e-08,0.4326011189158179,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.055301605807216346,0.0,5.766647689223526e-08,0.2676061984319715,"S"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.11408563081292014,0.0,2.416086485123519e-05,0.44561375729317115,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.13491479446751325,0.0,3.868512612265896e-07,0.4932697399454548,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.0405154087231642,0.0,3.7754611935067435e-09,0.20858894051487414,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.0766639502280449,0.0,3.3228364571001574e-08,0.34134644529426905,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.0785378964307038,0.0,0.0008225008291165574,0.34725697050612636,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.08187009290570517,0.0,0.018188204954975192,0.35756620813360007,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.06316648145548105,0.0,4.11449807274388e-09,0.2961978001785338,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.06011489686894371,0.0,7.807440032355741e-08,0.285317040553824,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.15900798608426375,1.0,1.6524697398164653e-07,0.5413141338519785,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.14382542231488674,0.0,6.973631275332214e-06,0.511844741035387,"S"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.0741137072322916,0.0,1.2552224691415133e-08,0.33316849988362074,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.11632002739728271,0.0,0.9713521323334492,0.45103547830884344,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.07759661170012677,0.0,2.575479383755908e-07,0.3442984263379983,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.07011766110956373,0.0,1.7461200395862163e-06,0.32003271872458666,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.06631988628521202,0.0,7.618961967939259e-07,0.30717024220493394,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.08026078890570472,0.0,3.0428898012618362e-05,0.35261895016182926,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.1383330262946255,1.0,0.12679692650877095,0.5005142672191405,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.05744580337964003,0.0,1.718203840349843e-07,0.27558076101430856,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.15557082138948572,0.0,2.1729423572166018e-06,0.5348688361976224,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.04878791740604443,1.0,7.576685860097142e-07,0.24250539687206182,"S"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.15181959921513996,0.0,1.8783215452099543e-06,0.5276870317728487,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.03823405043181983,0.0,1.5011331001580617e-09,0.19880455341708198,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.06514371596012186,0.0,0.9999998722625573,0.3031093132266722,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.09221216862201359,1.0,8.194367910142938e-07,0.38801668669855716,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.0816684018826424,1.0,2.3968782532018212e-08,0.3569493811168852,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.0802489324736314,1.0,2.1016468109070575e-07,0.35258228357199584,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.18868068628065526,1.0,8.202305189150406e-08,0.592100678583059,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.0948078670115207,0.0,2.212989173371325e-06,0.3953130461757493,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.09813287096300663,0.0,0.08409328506794984,0.4044679029083952,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.09371799383273445,0.0,6.527005452811212e-05,0.3922656905877495,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.062165480328213354,0.0,1.1922771194035062e-07,0.2926575560302073,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.1546710969883889,0.0,0.0006779241205703107,0.5331605111228429,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1321618537532362,0.0,2.0884112862933455e-07,0.48732372161111875,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.055294951940386874,0.0,1.3305166249067716e-06,0.2675812354905681,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.06924112753533535,0.0,2.3814821408644916e-06,0.3170973875644466,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.1446282920905416,1.0,0.0009558939170223312,0.5134699249178287,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.09287893846838187,0.0,0.6180275027082623,0.3899036839626429,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.04548001332735417,0.0,6.18820211927222e-08,0.2292283110177239,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.0582747841724923,0.0,4.013014546289575e-08,0.278627047272397,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.12652051023619748,1.0,7.953306905952737e-05,0.474816750970092,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.042226615812775765,0.0,2.3318988079580164e-06,0.21580228104735316,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.0346799636229422,0.0,4.200078483845275e-07,0.18316710286179647,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.048269547358908,0.0,2.1794086063173102e-10,0.2404490709009042,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.22828778798760618,1.0,0.01104483655350994,0.6486834720239217,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.08393596092632383,1.0,0.003096126181562947,0.36383205398915125,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.16461148469667697,0.0,0.016843181138683824,0.5515543935685607,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.06482744997408221,1.0,2.160789282373546e-08,0.30201097504223773,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.12360957557263845,1.0,1.0652750101860545e-08,0.46818759256566006,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.2272119237613007,0.0,0.02426468494019282,0.6472881731962855,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.15704716230617288,0.0,1.5686684823778375e-07,0.5376528457320894,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.26827083849674616,1.0,0.0001826975946819967,0.6958998199299908,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.12616757416164429,0.0,2.3675788326458114e-05,0.4740194860652885,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.08305840384700759,0.0,0.0004554764504161334,0.36118194476743976,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.048069786035575456,0.0,2.66429185948143e-06,0.23965425363523088,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.1697812696181437,1.0,0.001439146580454789,0.5607197600001703,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.12531823704690814,0.0,0.9999402224621466,0.47209357859459156,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.047060274200813164,0.0,2.2225145146357998e-09,0.23561715026549124,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.059029662858412296,0.0,1.7713462310843762e-07,0.28138343971250035,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.06568597761202262,0.0,0.019900873451161948,0.3049861919502828,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.03840417211850151,1.0,4.988025402616075e-08,0.19954089999761349,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.12764216661970257,0.0,3.358588651485934e-07,0.47733878266436,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.07470456484397635,0.0,3.520969909627718e-08,0.33507720585433276,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.2203407126253661,1.0,0.043770308772431224,0.6382045718779975,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.09460756917427732,1.0,0.44392845763413286,0.39475474625750395,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.21100524856209069,0.0,0.19639747283282233,0.6253654664081659,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.1329598928157566,0.0,0.03196924603824006,0.4890577977747641,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.06841933444949194,0.0,4.391212033122452e-07,0.3143273390012584,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.01831170785748482,0.0,7.133891099085593e-07,0.10428719055721099,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.030683005162394618,0.0,2.0424970008508727e-08,0.16498145525297872,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.027648562918880105,0.0,3.686138984566105e-08,0.15073068678478926,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.07529802175801158,1.0,3.211160490191987e-07,0.33698577543746194,"S"
