"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.02259430857831838,0.0,1.6002476797520877e-08,0.15781513610069692,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.04549504294394875,0.0,1.3690918731709458e-08,0.2786916149106857,"S"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.09129399332180947,0.0,6.404184861531336e-08,0.44885251643174556,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.002196640855465152,0.0,5.009365171055706e-16,0.017532716977197226,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.027393958530761448,0.0,2.362363286048763e-12,0.18587673206755437,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.03601816626122267,1.0,8.254973262990563e-09,0.23246926986499372,"S"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.031954312557232495,0.0,3.9183716984522576e-12,0.21109400928531186,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.021173392003581235,0.0,4.3199219587313834e-13,0.14918841401040647,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.035076785453652226,1.0,1.179262670434343e-10,0.22760569504898664,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.014003446131119129,1.0,7.129510818021993e-11,0.10324102125756088,"S"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.013121397111442749,0.0,5.799377224615021e-11,0.09729271524592384,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.18222796326530075,0.0,0.0009925084701158551,0.6436641458148084,"S"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.1172692505888559,0.0,5.67144511446984e-10,0.5185117589837931,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.07309091968240163,0.0,1.9679197761047451e-10,0.38994990513575645,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.022048280016189963,0.0,9.641385446477995e-10,0.1545178853997605,"S"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.06727696341391767,1.0,3.241140699676555e-07,0.3689644558122925,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.020732485178911696,1.0,1.2448285924310425e-11,0.14648069570885372,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.02371908680428262,0.0,8.421005462269526e-09,0.16453821625520137,"S"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.14421444394704133,0.0,1.8837399308194756e-10,0.5773514276730688,"S"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0021248239488478944,0.0,4.044851519641944e-15,0.01696802933489339,"S"
