"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.013711492114465236,0.0,6.420467283617863e-16,0.2078861120960163,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.009785179710672836,0.0,1.0972756982497694e-18,0.1572208899613686,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.004194358401313001,0.0,1.0,0.07365792016108236,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.018483480136968607,0.0,3.242093598901263e-15,0.2622664643150571,"A"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.003979141189033469,0.0,0.002633132677369366,0.07012946201659766,"A"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.0033559296345567514,0.0,1.7112570592852477e-10,0.05976750408968351,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.008426443409949077,0.0,7.971765131940893e-10,0.13824797774365533,"A"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.008290099992602164,0.0,1.2634878894156591e-14,0.13629980697908362,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.007908084067950908,0.0,7.637271835122863e-15,0.13079697493704714,"A"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.04978377169765342,0.0,8.223712659520164e-11,0.49724985294637347,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.03515461340977032,0.0,1.808572536714389e-15,0.4075235986156731,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.009941342023096806,0.0,1.1938003868765722e-07,0.15935133961128442,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.013064561907646882,0.0,6.610880615074744e-18,0.19993487349633596,"A"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.06055751626712268,1.0,5.299911218763379e-11,0.5489197032374064,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.006182991004141522,0.0,4.261983444457336e-18,0.10510456647471103,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.004321179197103329,0.0,2.2074754034988855e-13,0.07572532805948255,"A"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.005624486691581126,0.0,7.958239958566755e-06,0.09647800323274883,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.0055355445511212275,1.0,5.3186559916972326e-14,0.09508974827476231,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.002201491072378286,0.0,1.9087624939936929e-16,0.039986069542905886,"A"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0006874855699160459,0.0,1.3800787623385702e-08,0.012820806862575718,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.006192802577061404,0.0,1.3626864755121206e-13,0.10525472807256364,"A"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.00753047284077835,0.0,5.5084752625613495e-11,0.12529248608169813,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.002972135105599059,0.0,2.2877035140717742e-09,0.05327717670180793,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0023326484522074365,0.0,2.7984388448607384e-18,0.04227293450711091,"A"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.00765419215870382,0.0,7.061508581868494e-11,0.12710315972223854,"A"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.010226915638689426,0.0,3.0145401668677337e-15,0.16322127552612295,"A"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.005532298499024616,0.0,2.611908022044614e-09,0.09503900622455129,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0019311881876708985,0.0,1.0732206336883302e-15,0.03524036047328515,"A"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.001956145220049245,1.0,1.5214046339322243e-15,0.03568038822007761,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0019311881876708985,0.0,1.0732206336883302e-15,0.03524036047328515,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0018112304710002193,0.0,2.2505154286454362e-17,0.03312002870132017,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.002689719196843374,0.0,4.251944851854604e-15,0.04844698345302154,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0012325363206177977,0.0,3.8400469640159795e-14,0.022766219299934675,"A"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.0025036286274657794,0.0,3.0939614534241723e-15,0.045238737696628825,"A"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0012312276343918122,0.0,1.8147900748651802e-07,0.022742567143240966,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.005125256264622104,0.0,8.731078095853302e-16,0.08863339672608955,"A"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.005776942199324812,0.0,3.209472459504303e-11,0.09884829936202354,"A"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.012156668177415246,0.0,7.674066486301984e-09,0.18852140314527752,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.01155388090390568,0.0,7.46251783991412e-12,0.18077391451740293,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.005524870864594392,0.0,8.562596842081867e-17,0.09492287781894677,"A"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.007266750368601977,0.0,3.1862556924655695e-16,0.12140915854620554,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.005192633895993232,0.0,4.5061120807910634e-14,0.089699608035808,"A"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.005337100530254633,0.0,4.6285307571026075e-17,0.09197780328554958,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.00990350688892519,0.0,6.371314316409821e-10,0.15883610018830707,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.001353814201604209,0.0,4.4549475235206405e-15,0.0249534092900736,"A"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.011470795353161098,0.0,1.432228193656096e-16,0.17969516865280963,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.1461796803203836,1.0,5.933447517375888e-10,0.7637077107416135,"A"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0025638438151698,0.0,5.095652778156902e-07,0.04627909569126948,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.019189321545287356,0.0,1.5034057085697035e-12,0.26972353514295705,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.008346587500837211,0.0,1.4587727646932907e-14,0.13710794297245774,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.011974961780326778,0.0,1.638335162811406e-14,0.18620045300192026,"A"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.0172797722008705,0.0,1.4471381440921952e-16,0.24921785645993483,"A"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.004065751285764892,0.0,9.17076276419964e-11,0.07155246686910786,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.01155388090390568,0.0,7.46251783991412e-12,0.18077391451740293,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.021607947098143898,0.0,2.9834899759461237e-16,0.2942462276025188,"A"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.009071466896706551,0.0,1.2020621062067938e-13,0.1473537453501356,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0015930452263259649,0.0,2.8484638254358872e-11,0.029240791939858176,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.001621131993689266,0.0,1.8509776750738215e-11,0.029741811543204304,"A"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.009077857530474801,0.0,1.1963883201091393e-16,0.14744305768661295,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.02461709778562629,0.0,1.0057521299195492e-09,0.3227004662810048,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.042095653300730874,0.0,1.5816841069044115e-11,0.45343442471670625,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.003707581368703881,0.0,1.7228085534496066e-11,0.06564093702398328,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0020791552536089473,0.0,2.590122389233138e-13,0.03784369718536682,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.008661905273828261,0.0,0.9999386086405447,0.14159305754004087,"A"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.030829273145722483,0.0,0.00010358783035950415,0.37519907838743166,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.004710930669399605,0.0,3.0470502964435275e-15,0.08202486078580674,"A"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.0038016727668303725,0.0,7.873850359599235e-17,0.06720076381877825,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.012445190322269756,0.0,1.0121347651904385e-13,0.19218137634938867,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.010748402397417372,0.0,2.323045944839411e-08,0.17020264567976748,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.02718185828470531,0.0,2.0468723445374275e-16,0.3453262093998906,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.0054923843263379015,0.0,7.309567075110653e-05,0.09441463238688327,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.005562063716616882,0.0,5.271908332012567e-09,0.0955040932944193,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.015612121594518687,0.0,3.1255872767078606e-13,0.23041443568437625,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.01817388549285694,0.0,1.9143983594668918e-11,0.25895084322501233,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.00909032977898917,0.0,3.575127814016503e-15,0.14761731309861478,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.00588118518478402,0.0,5.187875395147498e-07,0.10046228291509544,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.015542300716788292,0.0,1.4486139619188035e-12,0.22960804083541042,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0010246044167392379,0.0,7.786009642189269e-13,0.0189945906213927,"A"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.006021330480532873,0.0,5.128306263849578e-15,0.10262357917559,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.00863425157536048,0.0,4.426441888754896e-15,0.14120146073478337,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.012138357512384105,0.0,3.560252893250563e-13,0.18828808096861047,"A"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.007463651594803577,0.0,8.951213968621321e-18,0.12431159558219058,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.010459878121096292,0.0,2.9026282167396294e-09,0.1663535986120273,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.008398108965445015,0.0,8.175105576895191e-14,0.1378437949760283,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.003338112132125713,0.0,1.5100489421004503e-11,0.05946805375648057,"A"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.02490334492884907,0.0,6.646900994343777e-16,0.32529685057856655,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.05897469220853877,0.0,2.3820013624549204e-08,0.5419357960476312,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.006388828572754271,0.0,1.7574393325645488e-13,0.10824490702011959,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.005970825123547699,0.0,8.360189258512873e-16,0.10184582222385459,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.00862741102646052,1.0,0.5182629881492513,0.14110454175309797,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.027246858241399288,1.0,0.9999935510524166,0.34588149608190527,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.007424315047212604,0.0,0.0004396441787956361,0.1237331942937217,"A"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.0038233177211946323,0.0,0.6595284438774397,0.0675588942213763,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.003133349408214271,0.0,6.916488121868874e-16,0.056013735800413626,"A"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.004653603983610203,0.0,2.6810553965392898e-05,0.08110337629221905,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.00968430482291786,1.0,1.7803853646939428e-10,0.15583931017355793,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.018523479445221393,0.0,2.2679545194109736e-16,0.2626928278369347,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.021410777874302185,0.0,1.4063669310193412e-14,0.29230452589511613,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.013450524883233948,0.0,3.2425310848543665e-15,0.20469647868208748,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.0046187036614014024,0.0,4.2737198096503437e-13,0.08054152473041731,"A"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.01505841085086851,0.0,1.0,0.223975775388535,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.01911293305417937,1.0,2.372168270533398e-10,0.268923275154082,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0013493206620906243,0.0,9.980417328037974e-11,0.024872535615500187,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.021410777874302185,0.0,1.4063669310193412e-14,0.29230452589511613,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.011124874071901983,0.0,1.5571107638358114e-08,0.1751751478369739,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.004621279679416081,0.0,3.026861237311528e-14,0.08058301753718862,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.010748402397417372,0.0,2.323045944839411e-08,0.17020264567976748,"A"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.00213523307975526,0.0,3.5777060833790104e-09,0.03882686520540681,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.004723640952323873,0.0,3.0972083274523964e-12,0.08222893337788528,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.015963658736650375,0.0,3.0957406941982876e-17,0.23445071298926637,"A"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.031393699094282766,1.0,5.983440807331243e-13,0.3795988562355342,"A"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.007407236775496929,0.0,4.5007528014691035e-10,0.12348185316656489,"A"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.040560001194628915,0.0,5.484455996765013e-12,0.44384599872619535,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.1461796803203836,1.0,5.933447517375888e-10,0.7637077107416135,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.006474686708147955,0.0,0.08756262892219269,0.10954867088196807,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.01643049641648215,0.0,3.654735628143264e-15,0.23975022972137175,"A"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.017854534978632427,0.0,5.258019342428997e-16,0.255501589666019,"A"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.0052834377223374,0.0,0.2784253119549581,0.09113281221649645,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0028022113415907125,0.0,3.6165999220586995e-06,0.05037651611575381,"A"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.01830375457937112,0.0,1.391207680999855e-07,0.260345050567605,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.025854622245664066,0.0,2.8145136978051246e-05,0.33379478875448565,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.018621830171263513,0.0,2.493463557811308e-18,0.263739229655948,"A"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.002538021159092111,0.0,3.737306691789316e-07,0.04583321141682236,"A"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.005804892695847142,0.0,1.4240074868416191e-11,0.0992815888226903,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.007968364804866662,0.0,3.8494472282707135e-14,0.1316696738243898,"A"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0024327478213489874,0.0,2.4272201895496488e-11,0.044011355647609315,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.010225695102817024,0.0,1.4730580023003555e-16,0.1632048065862522,"A"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.013352495236148702,0.0,1.9523220197882574e-14,0.203492117817921,"A"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.005369240788478774,0.0,1.4158696795671882e-13,0.09248318532792064,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0024147043978945486,0.0,5.132464676672439e-10,0.04369843701642968,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.008363307890373336,0.0,6.984272181788415e-11,0.13734688011459936,"A"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.0233736390035196,0.0,8.985724612721494e-17,0.31120421697837647,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.04576127330197602,0.0,3.66824794810894e-11,0.4751515125738721,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.002377443407169863,0.0,6.361417453372601e-17,0.043051624257550755,"A"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.03808450488977581,0.0,5.829010164437928e-05,0.4277298676214751,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.1461796803203836,1.0,5.933447517375888e-10,0.7637077107416135,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.00947361818502849,0.0,3.5328531694409513e-12,0.15294000665580634,"A"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.004418214726777463,0.0,1.4244266817495807e-12,0.07730131504562034,"A"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.047045914379845774,0.0,3.1397065946309514e-08,0.48239655614799587,"A"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.0033578482857125,0.0,0.9995803001806004,0.05979973921845992,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.007203635484285799,0.0,0.017517621771412223,0.12047497756829173,"A"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.0027898240754302616,0.0,0.04062559955457711,0.050164404500188,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.007745063171652378,0.0,5.033967609776811e-14,0.12842860577080384,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.0036322114185468797,0.0,2.2690206681728572e-18,0.06438791572687382,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.010748402397417372,0.0,2.323045944839411e-08,0.17020264567976748,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.003133349408214271,0.0,6.916488121868874e-16,0.056013735800413626,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0044659264995935265,0.0,2.756379432306664e-10,0.07807436112355522,"A"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.004001785921180372,0.0,0.0006990029566288616,0.07050191228112493,"A"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.012055382457648674,0.0,5.005660655627261e-07,0.1872292029238632,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.012098327980905328,0.0,4.115251998899984e-17,0.18777757047988725,"A"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0015694149986079334,0.0,1.4354951410948492e-15,0.028818890233334976,"A"
