"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.009232655220640333,0.0,3.4543980093144546e-31,0.3264051667598864,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.008265582027433578,0.0,7.4514496271692835e-28,0.30235438283854,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.001432078488554975,0.0,1.0801657112776546e-27,0.06939942481190685,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0010289834890000382,0.0,1.1044081380779217e-24,0.05083919416701411,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.00031408299637644997,0.0,1.233184534490498e-26,0.01607482551402804,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.005329653502251176,0.0,9.269674917793862e-31,0.21791106744413213,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0023360726758323066,0.0,1.2753155742229232e-30,0.10854389174227132,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.018947298267455715,0.0,1.2307998519141972e-20,0.5010697202993122,"S"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0022288083879603766,0.0,1.5033337886769665e-30,0.10406863481749362,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.014586543620085374,0.0,2.1857970194241225e-27,0.4349413950554367,"S"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.005740537497762294,0.0,1.2450976326451241e-31,0.2309061529735851,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0007494658504394174,0.0,5.704810229731624e-24,0.037537439733979217,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.006214560318508188,0.0,5.014558910679191e-18,0.24538437923702938,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.0060463226987515556,0.0,8.263166702208088e-19,0.24030709418480903,"S"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.005502783660103684,0.0,7.990697078409177e-31,0.22343852362615835,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.005472266367757189,0.0,1.3457497055111194e-22,0.2224697506678123,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.008073844574839662,0.0,1.4800985683482874e-25,0.29738632045837876,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0019632884807414086,0.0,4.091361847003467e-22,0.092799226705145,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.0075142402971453675,0.0,7.022445193699961e-24,0.28248487475965384,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.003739877687265873,0.0,7.466526081823558e-26,0.16332252089915023,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0021880113352470893,0.0,4.167877100897762e-28,0.10235494649249484,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.002106073273527487,0.0,5.289846343131028e-30,0.0988936674198519,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.003660775935058705,0.0,6.721124935135105e-07,0.16041157594071412,"S"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.004355591962444873,0.0,1.9267003312258457e-28,0.18532383641734315,"S"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.008373550229933423,0.0,9.739771637718678e-21,0.30512195648396273,"S"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.003782206424620335,0.0,5.286432340981128e-26,0.16487213183133795,"S"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.002049428322933776,0.0,3.5226482620457655e-29,0.0964855243123367,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0008964761218427764,0.0,1.354098283878857e-33,0.04457861163133241,"S"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0009757412606678723,0.0,0.9999609381509729,0.04833334287248822,"S"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.006448648478601434,0.0,2.288649855306713e-29,0.2523399029827924,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.0023843905808922064,0.0,5.6381491217610875e-31,0.11054553932710387,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0007108866125622701,0.0,4.8916245180936467e-32,0.03567277948348564,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.005722820680885587,0.0,4.765690313366141e-30,0.2303545178677964,"S"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0002573133424901787,0.0,2.1597876915744162e-32,0.013206978883572147,"S"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.002224233311849896,0.0,1.0,0.10387677667839534,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0017235221920581306,0.0,1.1255746058043078e-26,0.0823818221531618,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.009182705938701814,0.0,6.786500977417527e-28,0.32520251599308114,"S"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0014741178852569793,0.0,8.91961874003255e-33,0.0712942290288816,"S"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0005120295553687342,0.0,2.2967699061769514e-32,0.025947945026682174,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.003770793130005167,0.0,1.441652327035681e-28,0.16445485554628278,"S"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0029008124275672117,0.0,3.236405341845685e-30,0.1314023884767247,"S"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.004913603410140483,0.0,2.075721948459397e-21,0.20430885124831072,"S"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.005651356441763511,0.0,7.023124010326348e-30,0.22812153387364942,"S"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0005331357845708787,0.0,2.9475826672083835e-32,0.026989225772762422,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00025819995863584033,0.0,9.723626106991407e-28,0.013251894282725784,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0004149032431202079,0.0,5.25517494916208e-16,0.021127900877927538,"S"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.0033478395944393866,0.0,6.102798695114955e-30,0.14869884498547012,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.00437746902060648,0.0,1.0347614083278087e-28,0.1860847887709414,"S"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0021552024417138545,0.0,1.1206103243359858e-31,0.10097214129090347,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.00092965158673383,0.0,3.004973498856547e-32,0.04615363567746374,"S"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0013084511454932969,0.0,8.162515012824117e-28,0.06378314591831277,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.00042420260594908164,0.0,2.0320571525136536e-28,0.021591419550930475,"S"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0018758150793353901,0.0,1.1214099704631825e-28,0.08902560950669618,"S"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0021064742518230664,0.0,1.2917996656351102e-25,0.09891066940035544,"S"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.005750811248075229,0.0,1.4277765479620224e-29,0.23122568586807588,"S"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.002263142452128,0.0,1.0751442978731661e-27,0.10550588975042616,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0019344744879964914,0.0,7.982979300807384e-12,0.0915595710091167,"S"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.009390234625506134,0.0,5.177833293190801e-25,0.3301721221452941,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.002487541531085677,0.0,2.6672837666534735e-29,0.11478944102108272,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0015726730194325323,0.0,2.747999956411451e-31,0.07570683043989361,"S"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.00800234658577254,0.0,1.4830943816403214e-21,0.2955160911317953,"S"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0030929027280279854,0.0,2.3639528224087538e-32,0.1389182495708559,"S"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0012413698362141554,0.0,5.767147834985367e-29,0.06070782733375097,"S"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0022577001673721483,0.0,1.6345186684048265e-25,0.10527837182155952,"S"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.008346441375517393,0.0,2.2364728505273e-28,0.304429079015583,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0029714465898727756,0.0,4.452811222411225e-28,0.13418093682804,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0010588710445575311,0.0,1.0597849270283151e-19,0.05224019708231716,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0011499804649080373,0.0,1.0597849270283151e-19,0.05648612898669609,"S"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0009289347370570919,0.0,3.779820003296169e-20,0.046119656621050345,"S"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0009258117042315988,0.0,3.175563063993578e-20,0.04597159551915761,"S"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0009634915439538019,0.0,3.175563063993578e-20,0.04775497313303196,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0009752569574762304,0.0,1.0,0.04831048959293947,"S"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.001187657286503029,0.0,3.835598362991519e-30,0.058231091322724825,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.001172053263496218,0.0,3.5543405049946544e-25,0.05750917506942732,"S"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.002751167285697366,0.0,1.933338298460154e-26,0.12545777694169108,"S"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0015568416347636793,0.0,6.399092128412588e-28,0.07500078354232319,"S"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0018090277259372467,0.0,2.538308547592572e-32,0.0861236391441477,"S"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.0030460387419826433,0.0,2.995412896851379e-27,0.1370963708728399,"S"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.002275847274798617,0.0,2.122163573940376e-31,0.10603658192354538,"S"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.001978220247982222,0.0,1.351389152849711e-32,0.09344032973029462,"S"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0022042826512153175,0.0,5.668265056207153e-31,0.10303919487107192,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.0040595950968058845,0.0,5.2343887359133944e-27,0.1748898617471813,"S"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0008111260331765017,0.0,4.256624984115462e-30,0.04050304686277659,"S"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0011628956886757284,0.0,6.079777745081695e-18,0.05708499706539219,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0025192545127787746,0.0,7.6944295013702e-33,0.1160862441479874,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.002334535880941962,0.0,2.4096231540764677e-31,0.10848008287158682,"S"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0014114273774943422,0.0,4.0215785934716245e-32,0.06846585960735692,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0037611891248075014,0.0,1.8199748185597565e-30,0.16410341207846912,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0049660372315813535,0.0,1.1894015998445547e-31,0.2060484723875026,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.007213175285842943,0.0,1.5781896432599174e-23,0.27421069473766296,"S"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0028365198870634635,0.0,3.4166158739642497e-29,0.12885809772953183,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0010540493941414415,0.0,4.535290731506891e-28,0.05201445258161238,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0010279554083599523,0.0,3.1103353987027967e-29,0.050790929870843084,"S"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.021334263117121312,0.0,8.889473209074216e-20,0.531301000164,"S"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.021767196651854743,0.0,1.0697886749800738e-17,0.5364104673364883,"S"
