"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.15802813331744134,0.0,1.1139332127797351e-07,0.5332063150565689,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.05688188258479341,0.0,0.001149343708439116,0.2685051541896553,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.09821528778283377,0.0,4.2577193786365255e-08,0.39861978117457986,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.11538556960858545,1.0,1.8031631244246475e-06,0.44253553536223733,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.07303474367822099,0.0,1.5150248032472495e-06,0.32410148841331876,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.07043290589825744,0.0,1.7309890814195754e-06,0.31560067343995274,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.024253477069900168,0.0,4.362438062016589e-09,0.13139867011141262,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.023820487995111564,0.0,1.576080085552595e-08,0.12930634296002388,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.015209766572327865,0.0,1.0375790506988891e-08,0.08592040454305294,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.01549018229645313,0.0,6.115969334055899e-08,0.08738879607692632,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.11808735670790918,0.0,9.495110641504364e-06,0.44900944098688406,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.06533127660048003,0.0,5.3786095436913765e-08,0.2984422683196088,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.07660309909925686,0.0,2.8108280908547738e-05,0.3354968536697756,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.05016714904106205,0.0,5.927271750378344e-09,0.24325224578381052,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.06531767309072732,0.0,0.00011386162218450312,0.29839562188876206,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.035172907787328664,1.0,7.878925707111625e-07,0.18158016707630686,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.11065492738257528,0.0,0.0006637253914617943,0.43092599023881806,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.021690681406796097,0.0,8.419916200603513e-09,0.11889368835164503,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.021555421225344894,0.0,3.971518130026964e-10,0.11822553391335285,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.01770050701138539,0.0,3.308106954900386e-08,0.0988286053827948,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.017782682651069952,0.0,1.0678997036124819e-08,0.09924936789808371,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.029957315782367735,1.0,1.1144592470476068e-08,0.1582147124741791,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.021164919776371333,1.0,9.333196618140871e-09,0.11629188895435622,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.03694132556315964,1.0,1.0556255022488707e-08,0.18926564429106596,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.07296173835282065,0.0,6.636175941332108e-08,0.3238652004020998,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.0259080671210937,0.0,2.9279889936009804e-08,0.13931911506399333,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.03374927927858118,0.0,1.1455337793937457e-08,0.17530740116952515,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.04266741406147819,0.0,2.626351342769382e-09,0.21337158890883326,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.08273459739535323,0.0,0.007407440623377394,0.3543975954832429,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.25274887135308827,0.0,0.0003006611931357452,0.6730450045032372,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.07021327638061792,0.0,5.04701675304729e-06,0.31487550452913404,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.04827064070035003,0.0,1.007489232429094e-08,0.2358690133815267,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.06280842078102451,0.0,1.3215542368743446e-05,0.2897077223610351,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.3293344193215689,1.0,0.9991278306948097,0.7492840768195776,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.09775341879033701,0.0,0.0030997844479048976,0.39736771954636274,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.03346106391639346,0.0,1.0419286501674284e-07,0.17402802330211484,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.08992057347232321,0.0,0.5678421429889252,0.37551930644961806,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.0627697456344761,0.0,0.9999941296702628,0.289572500275272,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.048119896132972614,0.0,0.001582357662788545,0.23527724567654165,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.11065348228050922,0.0,0.006655581144958967,0.43092238917396114,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.06615816027943505,0.0,0.9998775462207476,0.30126858323298233,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.08175586503320716,0.0,5.976734792520404e-05,0.3514364350241115,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.06983259888067414,0.0,0.9961606494946147,0.31361575839327516,"S"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.03953944114176158,0.0,1.863347174065517e-05,0.20034818087436584,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.14311804827356772,0.0,3.460259711351775e-06,0.5040909647073625,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.03144487680198327,0.0,2.890381662017311e-06,0.16498780848881703,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.06405142873980876,0.0,0.48235714116321465,0.29403235200474137,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.1338467941614186,0.0,0.9999991951647585,0.4846619635539494,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.081803625174057,0.0,6.313041805213208e-08,0.3515814167765256,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.13633404836050317,0.0,1.2594958981420703e-08,0.4899804997499852,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.10570074064829132,0.0,1.3783844796809801e-05,0.41837835184211375,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.04616030036276164,0.0,3.898670620717e-07,0.2275177254749559,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.041630727856679366,0.0,1.252631345020188e-06,0.2090932024030091,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.042575253946152525,0.0,5.534140997590471e-09,0.21299274756837916,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.05256167540385557,0.0,0.0012323760478890507,0.2524137631523801,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.057652978840403005,0.0,7.560912753034698e-08,0.27131973295130796,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.06068090637250951,0.0,1.164373113878256e-08,0.28220878551782513,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.05603192768842597,0.0,1.1762457909452178e-08,0.2653828276827592,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.1413658908671944,0.0,4.760659275265906e-06,0.5005008007174591,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.044110892393234645,0.0,1.5219417729968433e-06,0.21926742397360094,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.07864591982614623,0.0,7.651268486238884e-08,0.3418875169049105,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.13792873931306668,0.0,7.0927289066710275e-06,0.4933488470492058,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.08452666210261763,0.0,4.169096649178787e-08,0.35976606246949394,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.14576293985816072,0.0,1.7782288099817454e-05,0.5094407389212464,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.08396210839359942,0.0,5.179235904324012e-07,0.3580822345924414,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.10374720911908783,0.0,8.416885181986587e-06,0.4133167877625991,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.03219751805307002,0.0,9.024557689862564e-08,0.16838114997906078,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.05838558778180104,0.0,2.8264867032089333e-08,0.273978060499484,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.10276994636278221,0.0,0.025015146801467054,0.41075993081629336,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04425211467048576,0.0,7.805173622950073e-08,0.21984044632989083,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.04132961657543337,0.0,8.30713942324625e-08,0.2078435345515565,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.14331917381522968,0.0,1.6386630945252258e-08,0.5045007022244806,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.14666672643097603,0.0,4.564359036241664e-08,0.5112499140313772,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.0977268546181469,0.0,6.564980294310985e-07,0.3972955883302423,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.10558130102811371,0.0,4.516413120664145e-05,0.41807076419194783,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.06709967465418008,0.0,2.587485789748186e-07,0.3044651298596362,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.05389961977325368,0.0,2.1027984992777383e-08,0.25745650307149603,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.1322298611411946,1.0,2.3805145678873204e-05,0.48116129771169613,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.12593498721506893,0.0,3.618210154701142e-08,0.4671985845783634,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.08960413973809149,0.0,3.218571242170985e-07,0.3746115369857749,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.09147461391943747,0.0,5.0570037945666715e-08,0.3799485157658993,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.09609564216071095,0.0,0.0004802102393676716,0.3928411784162644,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.032979877631134996,0.0,2.422366683607365e-07,0.17188489645537686,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.45778555340709925,1.0,1.0,0.837090022349784,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.06485174110220933,0.0,7.046834029862983e-05,0.2967950110867047,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.06850629869626486,0.0,1.1695348930400919e-07,0.3091984790508072,"S"
