"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.030319920680009795,0.0,1.0511422675897907e-05,0.20628433090981202,"A"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.06027199427267463,0.0,0.0001383696395304327,0.3477301751054689,"A"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.06077531947948155,0.0,0.0002615727918255446,0.3497406220947628,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.03795437625751471,0.0,7.46216590972988e-05,0.24694258034353544,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.012623810521825618,0.0,2.6211989206938435e-06,0.09606130749176892,"A"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.029706820097690333,0.0,5.9691874037221764e-05,0.2028574190202813,"A"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.02239514101171281,0.0,8.276334056852537e-06,0.1599540348876263,"A"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.03466218420671361,0.0,2.8981409221223276e-05,0.22985371649144945,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.031376048614677014,0.0,0.005522479272763628,0.21212892911609257,"A"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.03142554790027571,1.0,9.592021534308339e-06,0.21240105678189672,"A"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.02758764213285224,0.0,1.793877885400351e-06,0.19081540029285554,"A"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.029706820097690333,0.0,5.9691874037221764e-05,0.2028574190202813,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.057059970779677394,0.0,0.9263500915878827,0.334654359922857,"A"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.024932819742526986,0.0,9.54899344125645e-05,0.17528423402588938,"A"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.03187284804649697,0.0,0.000587977765129367,0.21485289318755246,"A"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.015278448814270342,0.0,1.3523995853132343e-07,0.11423193626725861,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.011286917495559561,0.0,0.00012170382821607042,0.08666374765991912,"A"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.0505244813446112,0.0,0.006116603342803037,0.30666436564570815,"A"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.014544887229290567,0.0,8.628051196091447e-06,0.10927456021899958,"A"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.06499825431093645,1.0,0.015777227563411843,0.3662132889117343,"A"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.09158734504395721,0.0,0.9999967930862943,0.45593605666693826,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.03610388189176705,0.0,0.0001017132634802912,0.23741728131593023,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.03677866847837524,0.0,0.00030734487338264814,0.24091423294755746,"A"
"XD-91","Story","2013-05-20T10:02:15.000+0000",False,0.04201550152385837,1.0,0.0011424190665624864,0.26715571787126213,"A"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.035431462747100885,0.0,0.0015593768905675636,0.23390533520142326,"A"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.03957094569628316,0.0,0.0021220349217628376,0.25510015545880405,"A"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.027766663586382207,0.0,0.0007391024036374153,0.1918446677756129,"A"
"XD-369","Story","2013-07-03T13:56:04.000+0000",False,0.016039914169781504,0.0,0.21344498411366195,0.11932753662162184,"A"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.04273356218189749,0.0,0.00043606984925189085,0.27063450963275354,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.03936148444386504,0.0,0.0004944854413154327,0.25405161118018094,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.08663010711549371,0.0,0.0002499819177621645,0.4408280589157584,"A"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.05254697180115717,0.0,7.95456602334366e-05,0.31553271792234144,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.09752169758228521,0.0,0.0003181911029915643,0.47318118072455406,"A"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.03479713623530687,0.0,0.1389896852648514,0.23056710673935588,"A"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.02408187340470461,0.0,7.277078633665831e-06,0.1701975476590678,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.027417400106270445,0.0,4.711881843964029e-05,0.1898345271240209,"A"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.04777104609463335,0.0,1.9772014760848986e-05,0.29427844429027655,"A"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.030777329271967642,0.0,1.1587229851100183e-05,0.20882466988263854,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.08874954126605451,0.0,0.00317902638366218,0.44736866587343915,"A"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.022578372205892948,0.0,0.00015795046374813046,0.16107729623278544,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.009326475649467019,0.0,0.00023902001649985343,0.07257197138894353,"A"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.08259677170544703,1.0,0.002572564540203772,0.4280320013727315,"A"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.10710048792383951,1.0,0.07107475144107722,0.4992462283112188,"A"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.039818740759253825,0.0,1.2038584522252863e-07,0.2563373832545171,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.004212408934420031,0.0,2.8795183186926566e-08,0.033967021608273175,"A"
"XD-685","Story","2013-08-12T15:22:59.000+0000",False,0.05377758007793805,0.0,0.10311249005010725,0.32083664503935866,"A"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.046815268547627666,0.0,0.06734331441284575,0.2898921500617019,"A"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.04180376528014071,1.0,6.46534891421097e-05,0.26612457697973746,"A"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.0701790445914937,0.0,6.815861478374508e-05,0.3855039962539411,"A"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.17286453503807794,0.0,5.0896333913700674e-05,0.6346530896667988,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.03986575238217211,0.0,6.789119770123252e-07,0.2565717180535392,"A"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.014955539225832348,0.0,8.737796580803398e-07,0.1120556343811075,"A"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.029455330096291595,0.0,4.527009524735805e-06,0.2014444095315068,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.026225441640281746,0.0,1.0550053868776377e-05,0.18290949491296718,"A"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.46944318337835544,1.0,0.9999999998453575,0.8803039515602781,"A"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.04240973814816767,0.0,0.000611855832550956,0.2690691297803707,"A"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.040967068330712814,0.0,0.00014103408300483855,0.26202588409257865,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.027462757710763057,0.0,0.00034717334041070705,0.19009606001545887,"A"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.017604059180917765,0.0,2.856661171652595e-05,0.12963684633186395,"A"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.08516343865593244,0.0,0.0017044420972015621,0.4362287589384075,"A"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.033986761762780975,0.0,7.878812090169984e-05,0.2262663188639133,"A"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.08516343865593244,0.0,0.0017044420972015621,0.4362287589384075,"A"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.030393327545868275,0.0,2.2280823547810877e-06,0.2066929518129802,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.026304278636992216,0.0,0.003323983848747491,0.18337064812235118,"A"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.070135954579991,0.0,0.9673428084935795,0.38534753449235826,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.039462505988710296,0.0,0.00010311300722122638,0.25455762717403796,"A"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.030790942110286535,0.0,0.0017207428098660678,0.20890005983110796,"A"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.03226759611965377,0.0,2.6205224592478215e-05,0.21700589087860894,"A"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.07393029443462056,0.0,0.4807054063175907,0.398879654781308,"A"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.01878820643015696,0.0,6.195307809198769e-06,0.137303688619571,"A"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.0538566317039723,0.0,0.04459069149280723,0.3211750170140829,"A"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.02107477278373007,0.0,0.0016943465085940842,0.15178267987070787,"A"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.10738916256157628,1.0,3.1000598695319755e-05,0.5,"A"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.02921204150698313,0.0,0.0012376888375632408,0.20007340522011782,"A"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.04687496573806844,0.0,1.3172776150075849e-05,0.29016745174145997,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.12511093062982825,0.0,1.0,0.5430916117026976,"A"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.04183725186810452,0.0,4.601659463837144e-05,0.2662878171090388,"A"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.01877524555415804,1.0,4.718110468723448e-06,0.13722040442185637,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.03676375266584273,0.0,0.0011905118074288941,0.24083722856230227,"A"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.059450908294671305,1.0,0.0003509502509114486,0.34442834935909633,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.04007578008858757,0.0,5.576634869005244e-08,0.25761710341756205,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.03146202889154172,0.0,1.485373596781627e-05,0.21260151246341183,"A"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.027333278312503134,0.0,5.828725774174603e-05,0.18934909638532277,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.07400139394379451,0.0,0.021928408823338994,0.3991285733365552,"A"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.020950972221682906,0.0,3.628644492326194e-06,0.15100950038660668,"A"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.01571389959492311,0.0,2.4301190925410806e-05,0.11715213137342173,"A"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.029706820097690333,0.0,5.9691874037221764e-05,0.2028574190202813,"A"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.010506046287728327,0.0,1.6467117663270373e-05,0.08109575520732593,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.015487120200806505,0.0,1.2033881785019722e-05,0.11563340078293113,"A"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.028854205874758267,0.0,3.132791020943605e-05,0.19804957476359744,"A"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.021381747041577068,0.0,2.9095937700137534e-07,0.15369462340313284,"A"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.10551356829203914,0.0,0.030435493821881054,0.4950704706294904,"A"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.06472066647743074,0.0,0.0176374642784708,0.36515168755297306,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.053910011210383975,0.0,0.004653340283791017,0.3214033435509934,"A"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.04641677902937617,0.0,1.4220557989129436e-05,0.28804986506778985,"A"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.05420137399886374,0.0,4.085827248299253e-06,0.3226473745229629,"A"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.05592881794575446,0.0,0.0246359018937548,0.32994576373413964,"A"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.03410883901918784,0.0,0.015391954872364881,0.22691681230409846,"A"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.037721268855236655,0.0,7.703430353802405e-06,0.24575379776170098,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.05855613979193877,0.0,7.566840190641384e-05,0.3407986156285616,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.10428462579703368,0.0,0.009496569551293674,0.4917989034446067,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.06295580593819824,1.0,0.00022615775035605875,0.3583331656095789,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.023579711314727636,0.0,0.00026830861913169544,0.16717045104007877,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.1602599098446433,1.0,0.004682443064854888,0.6133452772792569,"A"
"XD-13","Story","2013-04-12T05:48:36.000+0000",True,0.1594224591770433,1.0,0.00017751649105924263,0.6118653376089394,"A"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.03345879060476732,0.0,4.5140720612785165e-07,0.22344226029197412,"A"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.019151808152738543,0.0,0.00017768351712322446,0.13963448327306835,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.02648479378437501,1.0,0.03577132663647277,0.1844248852339729,"A"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.047710077427590245,0.0,0.08758707015864443,0.2940000015420423,"A"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.0992786010019378,0.0,0.00021420710984581314,0.47812035079354603,"A"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.036776633002284995,0.0,5.779869553415753e-05,0.24090372537707014,"A"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.03486720582628937,0.0,0.0006726250665593465,0.23093706968994396,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.06798915248768993,0.0,0.015600084870111488,0.37746902834623697,"A"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.059022154448898384,0.0,0.00019664444915391344,0.34269319884933214,"A"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.011856872196064388,0.0,3.644630872515369e-05,0.09069086380199892,"A"
"XD-163","Story","2013-05-31T07:43:54.000+0000",False,0.03288004089370305,0.0,0.0005729105245165492,0.2203263973318429,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.042759160347011084,0.0,0.010906164738363285,0.27075801145391254,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.04010575644285629,0.0,7.164005945565408e-05,0.2577661043262403,"A"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.022784829660314528,0.0,1.8822874122584185e-05,0.16233985012793511,"A"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.025876558703963,0.0,7.624953216647118e-06,0.18086335404351583,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.19147140003581495,1.0,0.00013036339469296913,0.6631165678620439,"A"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.03981331998129701,0.0,3.883854286753486e-05,0.256310354744773,"A"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.10795223948370639,0.0,0.04210529264773312,0.5014651587557745,"A"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.03391817249934777,0.0,9.847511908945037e-06,0.22590043001273863,"A"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.026755479120630837,0.0,4.6840868012377944e-08,0.18600136849184135,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.028073908083535812,0.0,1.9348624180966555e-06,0.1936059308550733,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.09413901869862794,0.0,0.00014924241101281575,0.46345980581801294,"A"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.019151808152738543,0.0,0.00017768351712322446,0.13963448327306835,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.046290503488871836,0.0,8.333224914736803e-05,0.2874643981318569,"A"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.021389725072621876,0.0,0.0012454427847857026,0.15374421442864142,"A"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.029308538458602425,0.0,0.035807854050977764,0.20061767519985835,"A"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.05222246340836053,0.0,0.0020458797004297507,0.31412257628845525,"A"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.0992786010019378,0.0,0.00021420710984581314,0.47812035079354603,"A"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.03063560032378732,0.0,0.00678191059777292,0.2080390252420695,"A"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.01314556773206727,0.0,1.3432544187256914e-05,0.09968347566929897,"A"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.02042748907168455,0.0,3.318337270274034e-05,0.14772669533622246,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.05124322194311175,1.0,0.00022293699719273615,0.3098378028063236,"A"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.01702629595762121,0.0,4.5218590073468216e-07,0.12585322214869885,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.03554337462913549,0.0,0.00022429993758069284,0.2344917358309849,"A"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.0814191156634917,0.0,5.4080871417294176e-05,0.4242065654112256,"A"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.02617427819064185,1.0,0.010597919707907988,0.1826099780012932,"A"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.05128639626845601,0.0,0.00011666538994323786,0.31002765695441525,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.032962993455402094,0.0,0.09504542756373992,0.22077430052631514,"A"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.012013542712395483,0.0,0.0005050828871668859,0.09179244063870351,"A"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.17037620939486467,0.0,0.0014813877430866142,0.6305851844714752,"A"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.03142554790027571,1.0,9.592021534308339e-06,0.21240105678189672,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.05980619659330368,0.0,0.0006559511782202548,0.3458604525818945,"A"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.028799103595301148,0.0,2.0864788521266947e-05,0.19773715251115107,"A"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.0502339155001154,0.0,7.413282788762879e-05,0.30537451308726443,"A"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.029880147139978414,0.0,7.468652212292134e-05,0.20382878331608345,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.04553499797875038,0.0,0.001935962175704107,0.2839446109397215,"A"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.02107477278373007,0.0,0.0016943465085940842,0.15178267987070787,"A"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.04628233675837727,0.0,2.390178268757503e-05,0.28742650589677804,"A"
