"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.24746365681239751,0.0,0.009323440377198101,0.6162743442058485,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.0200048550982673,0.0,5.9416488274092276e-08,0.09065836181620826,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.052198701583471965,0.0,0.00040469396278100815,0.21196232923941893,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.05439100761220231,0.0,0.03707267977297831,0.2193119696015618,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.07311916232493239,0.0,0.0412569674447462,0.27812434382348916,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.06732623533184165,1.0,5.0531461052577214e-05,0.26065719824242084,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.16930535509801567,0.0,0.12247196528448188,0.4988478966017687,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.057350531719168554,0.0,0.000361936172194288,0.22907132393445656,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.06961890729082117,0.0,0.0007973713521640419,0.2676441634762976,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.03583652180412453,0.0,0.00011790561150310717,0.15363859572810978,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.07244305949164583,0.0,0.0004301729471051904,0.2761173402475182,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.037235442487253766,0.0,6.738703359602421e-05,0.15887829443518078,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.04817008383582791,0.0,3.607043139854133e-06,0.19818161574586268,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.10483636649179923,0.0,5.499059078270652e-06,0.36385851993067886,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.19942961462296577,0.0,0.0008832253216743185,0.5488652379182375,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.1569543712195255,0.0,0.0005093298409026252,0.4762389067600926,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.16075204610925237,0.0,0.0009634559129654894,0.48333288366956945,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04986374585236453,0.0,1.5923885573947232e-05,0.2040191499763303,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.18478075286853493,0.0,0.004582724680122022,0.5253938430681174,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.1058090607873518,0.0,3.572964335091522e-05,0.3662511956655268,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.13243360832383141,0.0,0.0002466586065397699,0.42710791417951977,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.8331911152232352,1.0,1.0,0.9606216412384551,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.08929242054439353,1.0,5.5237323372534804e-05,0.3238016489207859,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.11131146518655484,0.0,0.00012449462285235206,0.3795486004344882,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.1443664457935774,0.0,0.24849706857066411,0.45176610490693775,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.09941229963389461,0.0,0.0006891653538978167,0.35027701671838835,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.16346473539452666,0.0,0.9754338006550294,0.4883217582059054,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.1541127938625358,0.0,0.9998475095427372,0.47084527662905756,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.08363437249232261,0.0,2.3737971825638306e-06,0.30831451831343326,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.41369437945592896,1.0,0.9994305866503387,0.7750825734055585,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.3193538298088429,0.0,1.0,0.6961872293777872,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.3478276143595383,0.0,1.0,0.722590517481768,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.3890826198053313,1.0,1.0,0.7567199360279909,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.13101869366255628,0.0,0.0009182714023062827,0.4240836576856748,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.11604632378303678,0.0,0.00022584024564111335,0.39067749986048267,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.10513632510019875,0.0,0.0006852245376763053,0.36459774007679635,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.06255715143442654,0.0,0.0001422074370148916,0.2458026113471956,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.061543545577645284,0.0,1.8696136225315654e-05,0.24258823621521067,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.09260416340509735,0.0,0.0004279489815035982,0.33263424166482486,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.16112842685726772,0.0,0.0003256735360877427,0.48402894434257787,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.060590475214090486,0.0,0.00015919991758554677,0.23954714445146072,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.2222934618323562,0.0,0.003560024552911038,0.582634831712087,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.07856609508873243,0.0,1.728932166648461e-05,0.2939988788372893,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.12416858808469858,0.0,6.1015605366743493e-05,0.4091250702730526,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.34246640363607644,0.0,0.9968807028265145,0.7178106735931151,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.05922337197572522,0.0,3.5634028018303916e-05,0.23515298300681112,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.19873212693834724,0.0,0.024090590544072008,0.5477818527744335,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.08137398928034242,0.0,0.419519290298339,0.30198284345235654,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.050708913400275085,0.0,7.358370950072058e-07,0.20690818569176994,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.17039289490448814,0.0,0.0025224884758309586,0.5007761560567561,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.04052540435017628,0.0,4.104032764432347e-07,0.1710070507380684,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.05420804399095608,0.0,1.3774891943655047e-05,0.21870254389088153,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.19132921738238642,0.0,0.005186847272642745,0.5360756119380559,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.09085776607064305,0.0,8.42154946295999e-05,0.32799743918752083,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.14168866151813636,0.0,7.68511724402445e-05,0.44636099165100296,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.13676498767852585,0.0,0.00016446983732462938,0.4362309175898638,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.11900682099997899,0.0,0.0005372703482102596,0.39749367489754794,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.22643804676495857,0.0,0.9999999968211455,0.5884146686493189,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.050967471747334285,0.0,3.1761059411347466e-07,0.20778885281070614,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.113229713643306,1.0,0.00037143264780422583,0.3840915444652046,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.04661591771342544,0.0,4.538368361678769e-05,0.19276766809298365,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.18184133669140423,0.0,0.00357741662226017,0.5204955537636627,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.08300971018066695,0.0,0.001254681903624944,0.3065731509788836,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.022200293435917232,0.0,8.573010173446015e-08,0.09981791239490458,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.09053255256988074,1.0,0.00023336461723126055,0.3271288353911209,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.10304441215830425,0.0,8.278310223888168e-05,0.3594167901138502,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.07120169108918732,1.0,4.8708601380278246e-05,0.2724108541104479,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.07587018528199373,0.0,2.524361177274121e-05,0.286206764609067,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.11321333690028712,0.0,0.0002208469898048176,0.38405295879107076,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.07305279252562699,0.0,0.013616318254487529,0.2779276892768351,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.067205155202728,0.0,0.00013149611616580486,0.26028546081846554,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.06088734222991531,0.0,8.336219108851547e-06,0.24049635106800077,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.07341829631546436,0.0,0.00012228413339804148,0.2790097025270193,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.095566696184877,0.0,0.0012422264548491106,0.34039505013828875,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.3273428201657669,0.0,0.4409455863633669,0.703854781958379,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.06020344945382994,0.0,1.995503523393793e-05,0.2383069989842334,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.13129677563343353,0.0,0.0005320120158643754,0.42467977167737736,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.36907432632128734,0.0,1.0,0.7407287939804844,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.1911710683369608,0.0,0.10698015128022544,0.5358213157526792,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.08693558042176404,0.0,0.00017255426924508004,0.3174123740145047,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.07941535759106262,1.0,9.866809552925805e-05,0.2964277107223475,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.21700854483651663,0.0,0.0026573000514517747,0.5751182747097241,"S"
