"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10947","Bug","2017-06-15T13:49:02.000+0000",False,0.0982788344816327,0.0,0.006476310408012671,0.34421715807286307,"A"
"DM-13986","Story","2018-04-03T13:34:45.000+0000",False,0.08297425208381312,1.0,0.004642802081275012,0.30350436774048983,"A"
"DM-17694","Story","2019-02-05T09:13:48.000+0000",True,0.14295723618764436,0.0,0.0047802395790352776,0.44546713710143454,"A"
"DM-4985","Story","2016-02-01T11:43:09.000+0000",True,0.4205237726285966,1.0,0.393450869207918,0.7775275940791772,"A"
"DM-16224","Improvement","2018-10-16T19:00:12.000+0000",False,0.08954370782023097,0.0,0.156672540890459,0.3214144064045282,"A"
"DM-5725","Story","2016-04-05T21:15:46.000+0000",False,0.16392206437998558,0.0,0.010756038835655067,0.4856561744455996,"A"
"DM-9786","Story","2017-03-13T12:04:46.000+0000",True,0.08272421957479197,0.0,0.003856248930963858,0.30280923174273217,"A"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.07449086282059378,1.0,0.005949420463963446,0.27934199967073875,"A"
"DM-13451","Story","2018-02-01T16:32:39.000+0000",False,0.03941787351096199,0.0,0.0003471167662121079,0.16501457852345863,"A"
"DM-7833","Improvement","2016-09-30T12:01:15.000+0000",False,0.10337283607259784,1.0,0.1982502768260384,0.3570116431006897,"A"
"DM-15048","Story","2018-07-09T11:18:45.000+0000",False,0.06202081467523627,0.0,0.012769395307250077,0.24152844912034246,"A"
"DM-9003","Story","2017-01-16T10:41:11.000+0000",False,0.07724023210615572,0.0,0.003117858221943083,0.28730508407967464,"A"
"DM-9089","Story","2017-01-24T10:06:01.000+0000",False,0.1175175426783167,1.0,0.7883110740936469,0.39073788751680505,"A"
"DM-10538","Story","2017-05-15T18:30:42.000+0000",False,0.05502335114757548,1.0,0.0013502395536225803,0.21900693577650174,"A"
"DM-4830","Story","2016-01-18T10:31:20.000+0000",False,0.035070759035582044,0.0,0.00011134933536426558,0.14896430233866703,"A"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.06720214634604582,0.0,7.585238337454083e-06,0.2575878649494888,"A"
"DM-14305","Story","2018-05-03T11:05:20.000+0000",True,0.07591555170529048,0.0,0.0012400671978224328,0.28348454405804,"A"
"DM-9166","Story","2017-01-31T07:19:35.000+0000",False,0.04080264373786363,0.0,0.0005385238502921186,0.17003061791807547,"A"
"DM-5507","Story","2016-03-16T23:44:05.000+0000",True,0.1810722444701778,1.0,0.029115160042957736,0.515704809556531,"A"
"DM-16299","Story","2018-10-24T13:44:48.000+0000",False,0.07741459983517365,0.0,0.5079575909123271,0.2878057611829464,"A"
"DM-14673","Bug","2018-06-04T13:13:53.000+0000",False,0.31350045202925086,0.0,0.8739033341290163,0.687430721749711,"A"
"DM-1296","Story","2014-10-03T17:15:54.000+0000",False,0.07739213905595593,1.0,0.009175858075602518,0.2877412964714871,"A"
"DM-13303","Improvement","2018-01-19T20:09:14.000+0000",False,0.1256312780161699,0.0,0.0004448829349435849,0.4089733226336767,"A"
"DM-6237","Story","2016-05-24T09:12:28.000+0000",False,0.05315809438427612,0.0,0.0011294000902926872,0.21283476563640571,"A"
"DM-4127","Story","2015-10-20T10:28:17.000+0000",True,0.2733405274482691,1.0,0.03262584127429531,0.6443282600568433,"A"
"DM-11292","Story","2017-07-17T11:14:23.000+0000",False,0.12604719671132353,0.0,0.08399856436127975,0.4098875462679542,"A"
"DM-2698","Bug","2015-05-04T23:29:41.000+0000",False,0.10992755812826374,0.0,0.20788005998835538,0.37295943327494296,"A"
"DM-16655","Story","2018-11-30T13:43:00.000+0000",False,0.08154379217522675,0.0,0.012902382573367566,0.2995137655127124,"A"
"DM-9826","Story","2017-03-15T17:07:31.000+0000",False,0.08555169200286683,1.0,0.0018560772590530377,0.310611834100243,"A"
"DM-8033","Bug","2016-10-18T19:15:30.000+0000",False,0.08997458932054292,1.0,0.00508983639444138,0.32256574151695294,"A"
"DM-1920","Story","2015-02-02T17:23:07.000+0000",False,0.10182755094749894,0.0,0.2534643946675804,0.35316823783565554,"A"
"DM-16811","Story","2018-12-12T08:43:18.000+0000",False,0.07036481228635473,0.0,0.00036245819563476367,0.2671444212180368,"A"
"DM-5884","Story","2016-04-28T01:43:47.000+0000",False,0.05497495240568634,0.0,0.0016853915855421886,0.21884770122839897,"A"
"DM-8660","Story","2016-12-14T13:00:50.000+0000",True,0.10984776925894275,1.0,0.12571525406906317,0.37276868493178644,"A"
"DM-6966","Story","2016-07-14T14:56:47.000+0000",False,0.2275298186845282,0.0,0.31335837250008525,0.5865272648942063,"A"
"DM-8452","Story","2016-11-29T18:03:09.000+0000",False,0.17585464895857947,1.0,0.020439944195167453,0.5068122210169571,"A"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.09961550819114147,0.0,0.025016557016832305,0.34760932846968046,"A"
"DM-7938","Story","2016-10-10T00:57:44.000+0000",False,0.05928718770554237,0.0,0.0003632014313085107,0.23284694377251697,"A"
"DM-12697","Story","2017-11-17T13:12:15.000+0000",False,0.10564737475751526,0.0,0.18232233695005698,0.3626100658581955,"A"
"DM-9206","Story","2017-02-01T07:50:18.000+0000",False,0.052103429306040734,0.0,0.00031104212962542414,0.20931242222461738,"A"
"DM-8832","Bug","2017-01-04T12:12:17.000+0000",False,0.05324565905207976,0.0,1.4571607863320615e-15,0.21312615243793298,"A"
"DM-15189","Story","2018-07-23T14:52:50.000+0000",True,0.04152288144240693,0.0,0.002253343649992422,0.1726214376569434,"A"
"DM-16902","Story","2018-12-18T17:53:07.000+0000",False,0.05722860496268107,0.0,0.00026060168665070744,0.2262111313577484,"A"
"DM-614","Story","2014-05-01T16:50:02.000+0000",False,0.07542026123718353,1.0,0.0003099409220009647,0.2820483622491398,"A"
"DM-18885","Story","2019-04-03T23:36:15.000+0000",False,0.08590741858178207,0.0,0.0027159602245973085,0.3115845055372537,"A"
"DM-5799","Story","2016-04-18T15:03:06.000+0000",False,0.07785112123673792,0.0,0.0012418119762251138,0.2890569300625637,"A"
"DM-12921","Story","2017-12-05T08:37:38.000+0000",True,0.11712732330903872,1.0,0.0206856883741877,0.3898412096682292,"A"
"DM-16312","Story","2018-10-25T09:56:50.000+0000",False,0.09655286898688115,0.0,0.0014795075177406007,0.3397996471156206,"A"
"DM-2322","Story","2015-03-13T10:47:35.000+0000",True,0.09285761503041119,1.0,0.000924081608375988,0.33019738827836365,"A"
"DM-17491","Story","2019-01-26T18:40:12.000+0000",False,0.06084572751353622,1.0,0.006606549811564506,0.23781459709228822,"A"
"DM-6968","Story","2016-07-15T12:43:33.000+0000",False,0.04519870835620908,0.0,0.0003004117571633954,0.18565484055099155,"A"
"DM-4156","Story","2015-10-22T16:31:18.000+0000",False,0.10079776651359965,0.0,0.7965411904272671,0.3505888000352647,"A"
"DM-2711","Story","2015-05-06T13:23:05.000+0000",False,0.05843215257890758,0.0,0.00018762975570210457,0.23010110060864267,"A"
"DM-12377","Story","2017-10-24T08:39:13.000+0000",False,0.08138390026727502,0.0,0.0030477012173005277,0.2990656441352737,"A"
"DM-2787","Story","2015-05-22T12:46:55.000+0000",True,0.24670549926977178,1.0,0.9999975792662522,0.6119885552830164,"A"
"DM-9873","Story","2017-03-20T09:16:42.000+0000",False,0.09464371918337278,0.0,0.9605231942495835,0.33486348952451783,"A"
"DM-15046","Story","2018-07-09T11:09:18.000+0000",False,0.18488758264397315,1.0,0.024134060405006996,0.5220760445707644,"A"
"DM-16183","Story","2018-10-15T12:33:34.000+0000",False,0.04649882929645431,0.0,0.002410437506294606,0.19019034633529197,"A"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.10116574531311583,0.0,0.007113612387989563,0.35151220481648293,"A"
"DM-8125","Story","2016-10-28T15:20:03.000+0000",True,0.13212190297613252,1.0,0.027049612864656254,0.4230203833751871,"A"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.35473766207325574,1.0,0.05674580822121035,0.7258486632671376,"A"
"DM-7744","Story","2016-09-26T16:31:01.000+0000",False,0.126261519975498,0.0,0.5187090828104602,0.4103578819000575,"A"
"DM-18377","Story","2019-03-11T10:25:20.000+0000",False,0.1961820679313031,1.0,0.010173678354616722,0.5403148039240604,"A"
"DM-7783","Story","2016-09-28T16:47:01.000+0000",False,0.07729982844081505,0.0,0.006053016555238813,0.28747626605166865,"A"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.13029522445610883,0.0,0.008391388314270375,0.41911406530938233,"A"
"DM-15005","Improvement","2018-07-03T09:05:44.000+0000",False,0.0982995734748667,0.0,0.028056780074602793,0.34426998106255996,"A"
"DM-2467","Story","2015-04-01T12:45:00.000+0000",False,0.26926592885661554,1.0,0.6500010579010768,0.6395910328690824,"A"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.2547192139359632,0.0,0.2945032587422617,0.6220692542233152,"A"
"DM-354","Improvement","2014-03-31T12:45:06.000+0000",False,0.07878786382226148,0.0,0.0007708136716563917,0.29173102821552394,"A"
"DM-10948","Story","2017-06-15T14:09:53.000+0000",False,0.1305311115207162,0.0,0.45938184776754853,0.4196205494417686,"A"
"DM-12873","Story","2017-11-30T12:31:28.000+0000",False,0.034039499756638135,0.0,0.00046508612398299496,0.14508755782656485,"A"
"DM-9752","Story","2017-03-09T15:19:13.000+0000",False,0.06943190294652188,0.0,0.008502405661561813,0.26434443183928286,"A"
"DM-17483","Story","2019-01-25T16:01:26.000+0000",False,0.03601871940273769,0.0,0.0004011955395357189,0.15250424439594604,"A"
"DM-8631","Story","2016-12-12T07:41:39.000+0000",False,0.07332356129197082,0.0,0.02693726079799797,0.27592162451028984,"A"
"DM-14128","Story","2018-04-18T00:22:03.000+0000",False,0.09470242139555861,1.0,0.00995229496420949,0.3350160528936508,"A"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.08548863296811665,1.0,0.08062152009697672,0.3104392025507156,"A"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.10942489938529522,0.0,0.004571002243970588,0.3717563774055362,"A"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.03831672534617416,0.0,0.012976275683906113,0.16099288973342113,"A"
"DM-15809","Story","2018-09-20T13:09:53.000+0000",False,0.05121013366908075,0.0,0.0029096170418566195,0.2063104648270085,"A"
"DM-9808","Bug","2017-03-14T15:59:44.000+0000",False,0.14267041434057653,0.0,0.00022463804344786313,0.44488843611957585,"A"
"DM-4391","Bug","2015-11-20T10:32:09.000+0000",False,0.06350965806261163,0.0,0.009003157036954248,0.24619542235408973,"A"
"DM-8363","Improvement","2016-11-22T11:32:04.000+0000",False,0.06912340627913359,0.0,0.0010031482145068265,0.26341505401925497,"A"
"DM-5452","Story","2016-03-14T17:15:56.000+0000",False,0.07573180221478225,0.0,0.05409447483185204,0.2829522215114679,"A"
"DM-2938","Bug","2015-06-16T12:40:24.000+0000",False,0.14652279510983657,0.0,0.0021584409906949247,0.4525932932287011,"A"
"DM-6817","Story","2016-06-29T13:49:28.000+0000",False,0.05544839419497195,1.0,0.006132222102132449,0.22040326577608682,"A"
"DM-11745","Improvement","2017-08-30T16:55:47.000+0000",False,0.020810978979543388,1.0,0.00040763592276144944,0.09285153284337527,"A"
"DM-435","Story","2014-04-08T13:05:36.000+0000",False,0.10464451844741533,0.0,0.5514186682004678,0.3601502513176236,"A"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.04721780215747261,0.0,6.928714007429319e-05,0.19268212739866086,"A"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.12276290060763846,1.0,0.007482932359048185,0.4026145818273762,"A"
"DM-1916","Story","2015-02-02T16:27:13.000+0000",True,0.0509756244251611,0.0,0.8940433172581709,0.20551954736599845,"A"
"DM-17289","Story","2019-01-16T15:31:15.000+0000",False,0.09511854894317966,1.0,0.0037277820736925237,0.33609610456229044,"A"
"DM-9433","Bug","2017-02-14T13:42:54.000+0000",False,0.034444205338180954,0.0,2.1818650610450425e-07,0.146612155572968,"A"
"DM-16302","Bug","2018-10-24T16:00:29.000+0000",False,0.03169144594568962,0.0,3.510271633955763e-06,0.13615912929911206,"A"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.11803246895586304,0.0,0.0054687151240874355,0.3919183092790135,"A"
"DM-14922","Story","2018-06-27T12:29:24.000+0000",False,0.09019987012507338,1.0,0.008679731002247974,0.3231665808506142,"A"
"DM-6149","Story","2016-05-18T14:28:38.000+0000",False,0.10041162070229087,0.0,0.007594096431627637,0.3496177909952526,"A"
"DM-2762","Bug","2015-05-18T15:54:16.000+0000",True,0.0462800345768229,0.0,0.00012950060865530048,0.18942975202620813,"A"
"DM-7945","Story","2016-10-10T13:00:28.000+0000",False,0.04356817274001556,0.0,1.4977660858172354e-06,0.1799121302148745,"A"
"DM-18171","Story","2019-03-04T07:17:51.000+0000",True,0.12905567674687965,1.0,0.26439383605377587,0.4164425342892512,"A"
"DM-11095","Story","2017-06-28T17:46:31.000+0000",False,0.1188732057847561,1.0,0.2151869847448155,0.39383876317720096,"A"
"DM-10765","Improvement","2017-06-01T13:27:42.000+0000",True,0.0905387141383495,0.0,0.005373477602013062,0.3240688551547146,"A"
"DM-5791","Story","2016-04-15T16:17:44.000+0000",False,0.08538616296194201,1.0,0.021374332387981095,0.310158545168137,"A"
"DM-3243","Story","2015-07-28T17:29:00.000+0000",False,0.0753626230371408,0.0,0.009897248965350058,0.2818809562725809,"A"
"DM-848","Story","2014-06-09T16:05:15.000+0000",False,0.027942082860728037,0.0,8.701832476544286e-05,0.12160248851606406,"A"
"DM-17859","Bug","2019-02-12T12:42:42.000+0000",False,0.07827398192733354,0.0,0.037396778316715985,0.29026588374928636,"A"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.08186195775404347,1.0,0.428852988096376,0.30040423340840977,"A"
"DM-8265","Bug","2016-11-14T03:42:24.000+0000",False,0.07657182227289314,0.0,0.0063459634908977,0.2853810445935839,"A"
"DM-9594","Bug","2017-02-27T17:30:56.000+0000",False,0.08874532361331977,1.0,0.08064198885406072,0.31927361171478225,"A"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.1972582901888778,0.0,0.06314632474390834,0.5420059205644495,"A"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.04616417468812533,0.0,0.00038104382901382543,0.1890265519290572,"A"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.06443208365499913,0.0,0.003371756680579294,0.2490655305093504,"A"
"DM-10002","Story","2017-03-29T10:33:30.000+0000",False,0.1044451357091703,0.0,0.5853451066114033,0.35965959939979014,"A"
"DM-12877","Story","2017-11-30T13:53:22.000+0000",False,0.09489610620753855,1.0,0.16464266009923959,0.3355190716599726,"A"
"DM-7824","Story","2016-09-30T10:20:36.000+0000",False,0.07599395222137822,0.0,0.0064162281899566775,0.2837114943380235,"A"
"DM-13796","Story","2018-03-14T09:21:02.000+0000",False,0.023893097683457126,0.0,6.949061857157259e-05,0.105453875472008,"A"
"DM-17249","Improvement","2019-01-15T13:11:01.000+0000",False,0.20019913336028358,1.0,0.0016756461480184966,0.5465868423817873,"A"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.3216541740041496,1.0,0.9998187787644834,0.6954575387329526,"A"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.07633747995711003,0.0,0.0031305898819925346,0.2847046830317478,"A"
"DM-12272","Improvement","2017-10-19T11:04:58.000+0000",True,0.26247162292435905,1.0,0.05531617151147829,0.6315281255215387,"A"
"DM-7172","Story","2016-08-09T07:26:04.000+0000",False,0.13816669692201278,1.0,0.03522564847591203,0.4356928243220133,"A"
"DM-4917","Story","2016-01-26T11:37:24.000+0000",False,0.07405539692104474,1.0,0.008718772641225371,0.2780687950839494,"A"
"DM-7462","Story","2016-08-31T13:45:51.000+0000",False,0.09278212183857201,0.0,0.08114948586607798,0.3299991316747082,"A"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.03988854162996728,0.0,0.00019736678581360644,0.1667246363402088,"A"
"DM-10465","Story","2017-05-04T16:55:03.000+0000",False,0.14589691907796828,0.0,0.06492528905664088,0.4513514258875758,"A"
"DM-15616","Story","2018-08-31T11:07:55.000+0000",False,0.08633782371866085,0.0,0.015985885917392126,0.31275871675066713,"A"
"DM-11786","Story","2017-09-01T13:28:09.000+0000",True,0.12668749843696853,1.0,0.03130516613813633,0.41129115830943386,"A"
"DM-8214","Story","2016-11-08T11:05:40.000+0000",False,0.1030422074090492,0.0,0.022780552329471473,0.3561920453061032,"A"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.03564587796154224,1.0,0.0005765486515222703,0.1511146426788456,"A"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.29882221401504155,1.0,0.7376863598245738,0.6723927216084696,"A"
"DM-18329","Story","2019-03-07T10:12:42.000+0000",False,0.0930457343348963,1.0,0.0044417911005201535,0.33069105143626215,"A"
"DM-4065","Story","2015-10-12T10:26:11.000+0000",False,0.12379439762953011,0.0,0.012011378029750915,0.40491213412856664,"A"
"DM-5810","Story","2016-04-19T17:23:32.000+0000",False,0.11051759582284602,1.0,0.08327827639933383,0.37436747889934235,"A"
"DM-2666","Story","2015-04-30T21:57:46.000+0000",False,0.12669377688225664,0.0,0.038474610797366596,0.4113048984632333,"A"
"DM-3511","Story","2015-08-19T12:10:21.000+0000",True,0.7210465215876171,1.0,0.11715223486239372,0.9256421401635937,"A"
"DM-4185","Story","2015-10-23T17:13:30.000+0000",False,0.13836524794472954,1.0,0.005079352960811983,0.43610258101903177,"A"
"DM-13806","Story","2018-03-14T17:24:30.000+0000",True,0.0675312536181674,1.0,0.003998682025378089,0.258590870598814,"A"
"DM-12175","Story","2017-10-09T03:32:36.000+0000",False,0.16203854649546887,1.0,0.018829337280637397,0.4822079735120741,"A"
"DM-321","Story","2014-03-25T14:07:02.000+0000",False,0.10882485972729745,0.0,0.011638832210504779,0.3703159816462222,"A"
"DM-4580","Story","2015-12-07T11:18:36.000+0000",True,0.24115212662554958,1.0,0.3516548862851417,0.6048144520906367,"A"
"DM-14508","Story","2018-05-18T11:58:33.000+0000",False,0.05065636234614646,1.0,0.004902371128476863,0.20444088151074813,"A"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.16235535501587064,1.0,0.6300223847399139,0.48279010341879675,"A"
"DM-11311","Story","2017-07-19T07:39:14.000+0000",True,0.1321091474935373,0.0,0.01318962280144228,0.4229932315414669,"A"
"DM-17338","Task","2019-01-04T16:58:55.000+0000",False,0.1347520221883862,1.0,0.009101797273316116,0.42858167258251906,"A"
"DM-6817","Story","2016-06-29T13:49:28.000+0000",False,0.05544839419497195,1.0,0.006132222102132449,0.22040326577608682,"A"
"DM-6626","Story","2016-06-21T13:17:46.000+0000",False,0.1040604756975732,0.0,2.820478650824377e-06,0.3587114970212182,"A"
"DM-13782","Story","2018-03-13T04:11:55.000+0000",False,0.03434730037067308,0.0,7.002723525443792e-11,0.14624747645886163,"A"
"DM-15545","Story","2018-08-27T09:26:11.000+0000",True,0.0857495146245175,0.0,0.012602483599226624,0.31115299065788316,"A"
"DM-1126","Story","2014-08-26T14:29:40.000+0000",True,0.08494591217311973,0.0,0.031049235775884247,0.30895084654940347,"A"
"DM-7704","Story","2016-09-22T02:30:39.000+0000",False,0.045721641917014305,0.0,0.0031497445547786266,0.187483714473709,"A"
"DM-9853","Story","2017-03-16T16:55:26.000+0000",False,0.08582879467178517,1.0,0.011732471444648337,0.31136969359806504,"A"
"DM-8107","Story","2016-10-27T13:55:34.000+0000",True,0.06796335565142063,1.0,0.01548946350693279,0.25990473131188463,"A"
"DM-15636","Story","2018-09-05T11:37:39.000+0000",True,0.1340455827661315,0.0,0.038649693726263847,0.4270951871084639,"A"
"DM-7448","Bug","2016-08-30T15:05:11.000+0000",False,0.07525625907542763,0.0,0.13564681941274287,0.28157187965011404,"A"
