"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.022390103438078294,0.0,1.4966701127769888e-07,0.17885470051121072,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.02355688388094811,1.0,8.64197890672137e-08,0.18661861388393786,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.04779756445395238,0.0,0.012008642670175011,0.3231271301356796,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.020517775852217673,0.0,3.1170733839188896e-06,0.16612165678178661,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.004060121108849302,0.0,6.140834964649648e-11,0.03732297960989683,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.027526520766320936,0.0,1.0305410051988047e-09,0.21209762361011472,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.04101193071379706,0.0,5.024693844068563e-09,0.28912237011835795,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.029407083912402883,0.0,2.5261225546675054e-08,0.22368731750269308,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.02906657597176925,0.0,2.309994764157451e-05,0.22161085561898167,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.018087859170969375,0.0,4.4486305742460613e-07,0.14907232453240693,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.02510925787728029,0.0,0.0004954576310716347,0.1967513685020772,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.10508169080139296,0.0,0.9930222565634663,0.527564761394545,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.217138354155644,0.0,1.0335786211885514e-06,0.7251083516637056,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.04457913290818118,0.0,1.5444428240361886e-05,0.3073536040360965,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.029868879053756625,0.0,1.4144757519463496e-08,0.22648807390498166,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.03881185008108788,0.0,0.002596099207101688,0.27746336364547536,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.024312700010830742,0.0,0.28288946750534427,0.1915797348196573,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.05177257393773842,1.0,0.0011964110839342626,0.34178078215068547,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.06504026575682799,1.0,3.615001676198121e-07,0.39816146619715126,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.02906657597176925,0.0,2.309994764157451e-05,0.22161085561898167,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.008350371051731562,0.0,9.741431947059747e-09,0.07414475715545048,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.029481842765138613,0.0,2.4235357356584618e-08,0.2241419187800634,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0036089104546300093,0.0,3.10672910443463e-10,0.03329878388854529,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.017205302440719928,0.0,7.25266482069778e-08,0.14272766251225139,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.014083566028360764,0.0,5.097275493827554e-07,0.11960272017907943,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.023049630935009845,0.0,9.286235859305725e-08,0.18325912284481985,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.14388194828946413,1.0,6.151979780841073e-07,0.6151352570674532,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.03126880479026392,0.0,0.44701518879535784,0.23487228225051682,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.057318009798713855,1.0,3.526670204405157e-08,0.36638686765173084,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.035637900628185164,0.0,9.345170936623404e-08,0.26005324856146256,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.019828031278935444,0.0,5.032369528164113e-07,0.16134343683631192,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.01741212457454677,0.0,7.259560235142636e-09,0.14422194463763646,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.029868879053756625,0.0,1.4144757519463496e-08,0.22648807390498166,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.03323413663197338,0.0,0.00014734415109686968,0.24637995522059616,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0036089104546300093,0.0,3.10672910443463e-10,0.03329878388854529,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.021584405867170593,0.0,4.76017101416706e-07,0.173417452058119,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.01590732070586535,0.0,6.183040314113223e-09,0.13324401792446477,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.017323881103839714,0.0,3.7567102604666055e-07,0.14358494959649415,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.01736328472706118,0.0,7.599340084034212e-08,0.14386949191738654,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.022310407694755445,0.0,6.525060579438308e-06,0.17831966663034582,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.0687258775778096,0.0,6.473912249850993e-07,0.41239761525083135,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.060623101669899856,0.0,2.2456295333925857e-05,0.38032348871103305,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.019844519345033697,0.0,9.067258746424364e-08,0.16145821814248124,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.03758478321948394,0.0,3.870228976796811e-08,0.2708170079691481,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.026412287598088,0.0,1.1888957526833987e-08,0.20508783987183923,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03106648124862464,0.0,2.5774958338037783e-05,0.23367032625544196,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.09478997907484649,1.0,4.739849395911697e-08,0.4989655138836207,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.0580289821481918,0.0,5.405844816702664e-07,0.36942913842254405,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.029226234079778177,0.0,3.5216605714985813e-07,0.2225856716062978,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.0064853703519729645,0.0,1.059413742040741e-09,0.058451168893569785,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.004060121108849302,0.0,6.140834964649648e-11,0.03732297960989683,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.04634180392169525,0.0,0.03362541680232377,0.3160692056130598,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.04604001846459218,1.0,1.0,0.31459034371688377,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.03557891541214745,0.0,1.1653779606970448e-06,0.25972286305645415,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.03785049449643957,0.0,2.198262408709278e-07,0.27226512778967576,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.031530367214917025,0.0,0.03771387042754571,0.23642132578790534,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.05169942292530424,0.0,6.873400410941623e-07,0.3414454200486141,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.054572421043782994,0.0,2.45400968777352e-05,0.35440242314561105,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.010567802573462615,0.0,1.2056434647136174e-08,0.09220920232653808,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.34800961132977554,1.0,0.9993627248021039,0.8354238216533373,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.019866661756307774,0.0,1.582481138537623e-08,0.1616123187003785,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.024827240920577396,0.0,4.287728529004045e-07,0.19492699898190716,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.06836967764855004,0.0,0.0019301752803966407,0.4110463918701404,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04529519938863958,0.0,0.9999999996240092,0.3109169868038371,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.0462837462325321,0.0,5.3363759793494034e-09,0.31578512452467206,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.05121782237897843,0.0,0.00017563954116451706,0.3392302544464433,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.05544027785344995,0.0,3.3423463353572157e-07,0.3582317316342218,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.04815703247819287,0.0,1.8843199503237295e-07,0.32485083279353844,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.024342684213617106,0.0,1.0153165300190134e-06,0.19177545860693868,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.030780762961040042,0.0,0.9315865760230883,0.23196735549147457,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.06992490052162308,0.0,0.00010707733730708388,0.4169082970259281,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.014811895529046621,0.0,0.0008472204575873984,0.12509557069238408,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.018693265184598972,0.0,2.2184967008337007e-08,0.1533770143402191,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.06796356702158671,0.0,0.21637943003374283,0.40949950326485474,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.07464905954975684,0.0,7.653001003505546e-06,0.43413258990326675,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.011010443629632199,0.0,0.6404650379681296,0.09574056733638257,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.023567897662374392,0.0,0.00033782091368937596,0.18669128920282238,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0036089104546300093,0.0,3.10672910443463e-10,0.03329878388854529,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.01692515613551963,0.0,2.3335871661317397e-06,0.1406962840291239,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.02654849928614859,0.0,2.855110943839137e-08,0.20595058294413998,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.00841873120979526,0.0,0.856585715978403,0.07471116171460201,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.049079695428181726,0.0,1.7622159691236314e-05,0.3292410871287015,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.019866661756307774,0.0,1.582481138537623e-08,0.1616123187003785,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.021791520434120873,0.0,0.6665524393260969,0.17482117048684287,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.006509916843075946,0.0,0.1109362666618398,0.05866078780006753,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.03433147609363522,0.0,1.1024228122537827e-05,0.2526756408085238,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.03736224998857379,1.0,0.00012152785825230746,0.269600383891881,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.04438910471733678,0.0,1.2824062772960592e-06,0.3064026685644448,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.020160947641503696,0.0,7.971106068367072e-08,0.16365569971058272,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.014036041754806227,0.0,2.7608338071479585e-08,0.11924219186949911,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.05155188945973999,0.0,0.00038523659147749503,0.3407681673646147,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.05404333540145814,0.0,2.2021961583058457e-05,0.35204888937104994,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.009567199806774306,0.0,6.233411176360298e-10,0.08413578599712157,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.05344697544606858,0.0,1.3554216890210418e-08,0.3493786347170849,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02018206577906983,0.0,1.3855368129763976e-06,0.16380199810140883,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.291195618520737,1.0,0.012915031419482702,0.7962113154104412,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.01819223148167337,0.0,1.0,0.14981719543043046,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.05983346012101975,0.0,9.154007486588415e-06,0.377041027201448,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.027113806999435032,0.0,0.0017263180964856785,0.20951378312688285,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.02250231741847795,0.0,8.714044792457935e-06,0.17960701154197736,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02924617624445098,0.0,5.570331671339327e-09,0.222707282402828,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.004060121108849302,0.0,6.140834964649648e-11,0.03732297960989683,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.045813579485228996,0.0,2.0448409497095804e-07,0.3134771189183024,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.06524245875260098,0.0,0.0029939017979297663,0.398957349402529,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.014036041754806227,0.0,2.7608338071479585e-08,0.11924219186949911,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03696808782246727,0.0,0.0001900976241738188,0.26743683447400374,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.04029269370674597,0.0,8.709459337930445e-07,0.2853466469909356,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.004060121108849302,0.0,6.140834964649648e-11,0.03732297960989683,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.14573579492225858,1.0,2.4389097629326786e-05,0.6186731387269816,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.09170143534958006,0.0,0.00012045770800776601,0.4898339581001999,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.08915563021103984,0.0,0.9999999349307437,0.4821018467603783,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.05134730176872337,0.0,5.205404576925898e-08,0.33982704864456226,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.03287491378876399,0.0,0.0016950592760617497,0.24429905030405522,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.040993371334559,0.0,1.443142655907097e-07,0.2890253710817784,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.029407083912402883,0.0,2.5261225546675054e-08,0.22368731750269308,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.09009875815492031,0.0,1.0531917623841721e-06,0.48498842521467284,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.18213635893526323,0.0,0.015844714253444987,0.6792713721647893,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.0507506338479379,0.0,3.066605835412519e-08,0.3370692608373468,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.11333616336623635,0.0,0.9354973667924984,0.5486599277173361,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.006275369004642132,0.0,2.1064527210677152e-10,0.05665442879586196,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.06689130345251622,0.0,2.5956524152914236e-06,0.40538247132618954,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.05248150763103793,0.0,9.106341369605049e-08,0.3450159478605411,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.04779756445395238,0.0,0.012008642670175011,0.3231271301356796,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.023888518502009685,0.0,0.9988854182710535,0.18880196934705898,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.02333359052588117,0.0,8.046790944580132e-08,0.18514274354899316,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0046266417458254,0.0,4.0920060485807473e-10,0.04233348282450663,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.04551825652101993,1.0,1.0964318588369497e-08,0.31202059825624207,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.046770104316675755,0.0,1.498310890093386e-07,0.31815871038299054,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.027426386606404566,0.0,2.1877925511973404e-07,0.21147207460900014,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.030796097386345648,0.0,2.165851913562529e-07,0.23205892012073331,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.024751392386267283,0.0,8.400089298652313e-08,0.19443509999631362,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.031454429061532965,0.0,8.311368692302605e-07,0.2359721598896426,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.03852231015274438,0.0,6.22800267906413e-05,0.2759045062138633,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.02501720252904617,0.0,4.633293836415947e-05,0.19615665557711098,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.0855426401095314,0.0,1.7476398074953508e-07,0.4707956447007532,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.018794571386339123,0.0,6.770449100989374e-09,0.15409360890385523,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.038515760770959806,0.0,2.6607095155445957e-07,0.2758691780032086,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.031722486975132407,0.0,1.3051941792329617e-08,0.2375556519764827,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.0178892278452942,0.0,3.541210828194836e-06,0.14765158560601085,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.027113806999435032,0.0,0.0017263180964856785,0.20951378312688285,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.056273598639462116,1.0,3.097759366400904e-06,0.3618726598475028,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.06689130345251622,0.0,2.5956524152914236e-06,0.40538247132618954,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.04635888493773674,0.0,7.050987318986177e-06,0.31615274611696387,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.018680277250267604,0.0,1.7541317313983998e-09,0.15328506642458398,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.04208505342857569,0.0,0.9999999100091697,0.2946925903296266,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0036089104546300093,0.0,3.10672910443463e-10,0.03329878388854529,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0036089104546300093,0.0,3.10672910443463e-10,0.03329878388854529,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.03557891541214745,0.0,1.1653779606970448e-06,0.25972286305645415,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.036613130936126705,0.0,2.2865039035085596e-08,0.2654790119115213,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.024984556686159325,0.0,0.22586444106129178,0.19594556631269133,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.021976820571797798,0.0,4.093504094323132e-09,0.1760735084672209,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.02765755806775266,0.0,1.7402632028477214e-06,0.21291492428258751,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0036089104546300093,0.0,3.10672910443463e-10,0.03329878388854529,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.06836967764855004,0.0,0.0019301752803966407,0.4110463918701404,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.008274048734489396,0.0,2.1064527210677152e-10,0.07351165396264596,"A"
