"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.04996607404585973,0.0,0.7010001749593883,0.29362420868086747,"A"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.02534441541594197,0.0,0.0006209988948508085,0.1704814546520049,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.04146471540410212,1.0,0.7246299150256666,0.2547842375876413,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.03458109417022277,0.0,5.106988617977254e-06,0.22063870691953408,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.055575526281511585,1.0,0.0005666571599147529,0.3174477201795731,"A"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.051962330289825706,0.0,0.00012223663245033105,0.3022580126441852,"A"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.03002582926236104,0.0,1.3546777883902148e-06,0.19656475888235098,"A"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.025231657449759637,1.0,1.8336348332851856e-06,0.16983549581831633,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.03567293568537214,0.0,0.0001929416335403816,0.2262284389015406,"A"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.06162387009981499,0.0,0.00013713654875495123,0.3416848934916326,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.05100799509735938,0.0,0.9999874342154218,0.2981524719252518,"A"
"XD-3693","Story","2015-11-06T16:15:53.000+0000",False,0.055854546603015094,0.0,0.002642391085261945,0.3185979615549615,"A"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.05111456448143044,0.0,0.00023880631323805208,0.2986129156940948,"A"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.059101732302990796,0.0,0.0006923590871906915,0.331752816267793,"A"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.02301240944616774,0.0,3.2584593400962325e-05,0.15694542921846982,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.039064182080654944,0.0,0.000177800734249362,0.24316688008441117,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.04829742487952774,0.0,4.858139153888623e-05,0.28627036911966885,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.02299083666016823,1.0,1.6410566756256976e-06,0.1568184550813231,"A"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.029628622845951712,1.0,2.6261473159444802e-06,0.19440599496422875,"A"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.024927604564250506,0.0,0.005596428110234761,0.16808938574972349,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.04120131610520642,1.0,1.0651079162043502e-06,0.2535241613887718,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.025735917601710023,0.0,1.1171873825775548e-06,0.1727176314221471,"A"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.01704908563844748,1.0,2.1655747018912526e-07,0.12055809005648858,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.043411475266855674,1.0,4.2377029091679245e-05,0.26398801214974754,"A"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.06573897824111516,0.0,2.0763159367094297e-05,0.357379287476329,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.04503106360211245,0.0,5.3762125158490415e-05,0.2715011939960412,"A"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.08677183397314861,1.0,0.00025867370331709235,0.428886200251271,"A"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.042274281031433804,0.0,5.698923478087583e-07,0.258634912965486,"A"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.055196392300984366,0.0,2.2227267646727388e-05,0.3158796253569284,"A"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.05697200522784001,0.0,8.07717922871972e-06,0.3231727306286911,"A"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.044473732234494356,0.0,6.932149942811248e-05,0.2689302702397678,"A"
"XD-1008","Story","2013-10-23T22:18:42.000+0000",False,0.03088109252421494,1.0,1.978608370154174e-05,0.2011798724950025,"A"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.03708283476908986,0.0,1.6473800359620853e-05,0.23334722850457618,"A"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.043360315034755785,0.0,0.00013863424063696408,0.2637485758888886,"A"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.0676362810585226,0.0,3.901086460864085e-06,0.36441056731918164,"A"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.026264025572336085,1.0,2.648552643723828e-06,0.17571786047984853,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.014223321978282043,0.0,1.138051892280349e-06,0.10236303850912107,"A"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.029421115467511392,0.0,2.576639999202387e-06,0.19327430678016472,"A"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.04245951328264268,0.0,1.737358845141726e-05,0.25951128562937886,"A"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.03187582729605487,0.0,1.4261706696459101e-05,0.20649140377310912,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.029099394160579918,0.0,0.0017484789641206075,0.19151438917051544,"A"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.0470609876958574,0.0,0.0016027579794246198,0.28073883000384553,"A"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.04121865309433805,0.0,2.074309347449312e-06,0.2536072095081504,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.034551308889924824,0.0,2.6680048594263567e-05,0.2204852664938946,"A"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.022204240369673847,0.0,6.629724557754583e-06,0.15216627166225713,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.06808319175085142,1.0,0.0002484338080112328,0.3660485557808139,"A"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.07108058850443118,0.0,6.399903684219913e-05,0.3768591901459362,"A"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.031180354424173908,0.0,1.0288165981104468e-06,0.20278413818374513,"A"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.07620847972647798,1.0,2.8882499430465377e-05,0.39467404243894255,"A"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.01688174223310751,1.0,1.5856383226592909e-06,0.11949827931575653,"A"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.049827812552201624,0.0,0.0029263743699656764,0.2930196716729524,"A"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.09288535843437419,1.0,0.24462269584014898,0.44729748989805,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.06034168853794151,0.0,1.631642553861026e-05,0.33666622525328216,"A"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.07040883288926691,0.0,0.01379757156910494,0.3744625616439366,"A"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.030050669935091503,0.0,0.0030369478895024703,0.19669943885618107,"A"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.030684979009247704,0.0,3.4649089978558444e-05,0.20012559179885597,"A"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.05023025696060682,0.0,0.004557652443933208,0.2947769438197247,"A"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.013494359228562788,0.0,0.0007462615989539042,0.09756388815238705,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.032928771882461266,0.0,0.002265312141557337,0.2120489972691275,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.02035827011225101,0.0,2.282736715155896e-07,0.14107464286569804,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.0803223769288195,0.0,5.799583879363871e-05,0.4083795850235636,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.11017979547640214,1.0,0.006333977534893219,0.4946004399303974,"A"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.08592353956480148,1.0,0.0023527574539033472,0.42625443762691845,"A"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.05169723584480817,0.0,0.08557119481001522,0.30112157804897743,"A"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.0769511788028164,0.0,1.2479896826942269e-05,0.3971859683772178,"A"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.04648808096428219,0.0,0.12288504015260973,0.2781515389798833,"A"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.30306339171941105,1.0,0.48137841046026814,0.7746146977032449,"A"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.2300506686797737,1.0,5.5405145634591486e-05,0.7025105555514906,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.07805100508107086,1.0,0.002417010562868974,0.4008750074398829,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.06667756231893054,0.0,1.5787316281167194e-06,0.36087338328395074,"A"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.16314184245506766,0.0,0.0015427883805662285,0.6064161276052615,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.07411771120603645,0.0,0.9999999879274243,0.38751123011544597,"A"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.03369147010234707,0.0,0.00038388925181355427,0.2160336915651494,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.1610679928225307,0.0,0.13040833984786104,0.6027660488064642,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.050516173904187604,0.0,3.847333310443633e-05,0.2960210004132426,"A"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.03659549151001157,0.0,0.00012034555136687578,0.23089907105225663,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.06808319175085142,1.0,0.0002484338080112328,0.3660485557808139,"A"
"XD-402","Story","2013-07-08T09:04:05.000+0000",False,0.02476174972015226,1.0,3.895423607121517e-06,0.16713427844769127,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.04695331506221468,1.0,0.00018217286806847358,0.2802537515119764,"A"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.10716769885470244,1.0,0.9998201285305405,0.4868287791840671,"A"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.09288535843437419,1.0,0.24462269584014898,0.44729748989805,"A"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.03379228667738115,0.0,0.3523270281171534,0.21655785882760661,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.041323333169452255,0.0,0.17035207405846198,0.25410832223090174,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.045729156160163466,0.0,5.262692626139984e-05,0.2747002248974791,"A"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.17002830533299435,0.0,1.0,0.618191743339555,"A"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.054542511518515704,0.0,4.898494828024965e-05,0.3131611692229769,"A"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.041185891043465275,0.0,2.4979979226176432e-06,0.25345025882412864,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.02233815626785945,0.0,1.2494790921507878e-06,0.15296138522535904,"A"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.036372868849688066,0.0,9.399299837430931e-06,0.2297763501716658,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.007685681098556507,0.0,4.5617538553351695e-05,0.05768327894036876,"A"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.03167133918569589,0.0,1.798777970428573e-05,0.20540439776641742,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.06319114340394034,0.0,0.43275376496202433,0.3477354363546151,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.036652292999499556,0.0,0.00018097014806202013,0.23118508884797004,"A"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.033601855017780895,0.0,1.8713507373676006e-06,0.21556726608754076,"A"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.08393722843803841,0.0,0.002519678428725288,0.4200157245184765,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.03004091696916138,0.0,0.00094690645703469,0.19664656525264335,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.036723627534054996,0.0,3.219915083204602e-05,0.2315440327509935,"A"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.07228112398065158,0.0,1.705928600002016e-06,0.3811054188404956,"A"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.06781149838784846,0.0,8.010905046775185e-05,0.36505358310337305,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.03458109417022277,0.0,5.106988617977254e-06,0.22063870691953408,"A"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.06650611244372961,0.0,0.00012067676432524617,0.3602374381418785,"A"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.028161640582410916,0.0,3.741774254018736e-05,0.186347236912397,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.056797732596845056,0.0,0.9999983563042045,0.322462612141066,"A"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.07553871557503737,0.0,8.294112621774166e-06,0.3923942763319924,"A"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.11498616577578508,0.0,1.062159746145726e-05,0.50662845064275,"A"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.02518808923828731,0.0,5.336340605008006e-06,0.16958567626920829,"A"
"XD-56","Story","2013-05-08T13:35:44.000+0000",False,0.07184998405000229,0.0,6.856293538852215e-06,0.3795859144931931,"A"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.057705426523647046,0.0,0.03509798133591706,0.3261478517119675,"A"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.017414618657291908,0.0,8.744438837457646e-06,0.12286546298573733,"A"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.044043520850639124,0.0,6.483985937639148e-05,0.2669353655259531,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.034475342466027195,0.0,2.062234406303834e-06,0.22009369071838303,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.025984533106627877,0.0,8.983240919548056e-06,0.17413234925503385,"A"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.11912523875935653,0.0,0.04529222162491963,0.516635536320738,"A"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.08077042224701526,0.0,2.180011596948563e-05,0.4098420775881419,"A"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.039440237533364245,1.0,5.100097091486409e-05,0.2450067886182041,"A"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.10072778249192292,0.0,1.8950300411878491e-06,0.4695733105966004,"A"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.045073907111323704,0.0,4.875630890766161e-06,0.2716982030546618,"A"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.027690752154507472,0.0,3.045776676684384e-06,0.1837313937513243,"A"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.04528811670872995,0.0,0.13428568276377023,0.27268188016308464,"A"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.02426895017391881,0.0,1.8679607410057907e-06,0.16428534441465048,"A"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.03815023818873987,0.0,1.8455359802833532e-05,0.23866375004349327,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.04382479618741993,0.0,0.0005527915684631279,0.2659176435506516,"A"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.02152863089575389,0.0,0.0004771506992571933,0.1481353842546635,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.03367576139922394,0.0,1.4359247878793234e-06,0.21595196529953403,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.033704823982666776,0.0,0.00020333848288959068,0.21610315529675359,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.01823479709120165,0.0,7.240761632800204e-06,0.12800507717496099,"A"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.04121865309433805,0.0,2.074309347449312e-06,0.2536072095081504,"A"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.03177053440627357,0.0,3.468766965589269e-06,0.20593200829445735,"A"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.025913626759340263,0.0,0.004341879126763839,0.1737292847564799,"A"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.014297292341195967,0.0,1.2955038437802838e-06,0.10284756794489139,"A"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.06527111525556734,0.0,0.9059660908463648,0.35562590150114554,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.050923235826808244,0.0,0.00019748290109214655,0.2977859030609871,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.0417356150153808,0.0,0.6130901241815285,0.25607648356719553,"A"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.04977484479248455,0.0,0.032911243380940626,0.2927878469486084,"A"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.028417747467366007,0.0,3.2285397713248156e-06,0.18776397293206817,"A"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.03178752873378477,0.0,0.00346811084166081,0.20602234014949297,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.045729156160163466,0.0,5.262692626139984e-05,0.2747002248974791,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.07658418528937275,0.0,0.9871075692026013,0.39594684412203496,"A"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.158914863332604,1.0,0.0021318270803952224,0.5989237005440684,"A"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.029342046894998038,0.0,0.0016181748918880036,0.19284237911443294,"A"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.016240302530483364,0.0,2.7610710834455467e-05,0.1154155508346764,"A"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.0325975885352024,0.0,3.510054137817131e-06,0.21030807366714663,"A"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.008763958324518236,0.0,1.4348051153808491e-06,0.06531436750589799,"A"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.17826940852073045,1.0,5.757373814394332e-05,0.6316240064755408,"A"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.11662372171930856,1.0,0.920248406838119,0.5106254654882004,"A"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.05172288162112514,0.0,9.85174560020528e-05,0.30123165296368815,"A"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.06618357552397323,0.0,0.0012476438747376325,0.3590382776720749,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.05802977108611342,0.0,4.1207468877411375e-06,0.3274566947437524,"A"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.02534441541594197,0.0,0.0006209988948508085,0.1704814546520049,"A"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.028925675308849937,0.0,4.980272014694581e-05,0.19056138267394268,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.043411475266855674,1.0,4.2377029091679245e-05,0.26398801214974754,"A"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.05180442340216544,0.0,0.0019374688080064507,0.3015814498394941,"A"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.029586274981708526,0.0,0.022379094071402917,0.19417526002328478,"A"
