"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0014599208178239422,0.0,0.9982773795713193,0.02078773918760088,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.002635609260622694,0.0,5.4275141626296084e-11,0.03695230869290307,"S"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.007331717300244744,0.0,7.965473089352946e-10,0.09685572872698664,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.034938601897980065,0.0,5.95458958192044e-11,0.34455234405748625,"S"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.03419808771240348,0.0,9.952487431262723e-10,0.33955856503818965,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.006602668029651259,0.0,5.030834459569047e-07,0.0880139079405426,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.011190844245797723,0.0,2.2035548445380965e-11,0.14113700010161423,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.006580726388360894,0.0,8.228910757476674e-13,0.08774532126047929,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.014198833333401486,0.0,5.546574495108026e-12,0.17296355338042468,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.0284742490934722,0.0,0.006351667127257002,0.2985231053690795,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0020749316575783116,0.0,3.9470830247815495e-12,0.029305887381762343,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.028158782376687876,0.0,1.495087031732217e-12,0.29612770687342477,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.03436957517244285,0.0,3.890705406652758e-10,0.3407210931823209,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.05937420841109604,0.0,1.0436652670865212e-11,0.4782241709715954,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.005809346661560397,0.0,1.4272464424848517e-08,0.0782089940250526,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.011943636727011812,0.0,3.3637275063608445e-13,0.14931114491377956,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.02665639973910973,0.0,3.6540822161394935e-12,0.2845137327804816,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.012127729074739229,0.0,8.703653283719471e-05,0.151288345575283,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.03135430388553962,0.0,2.4751501861425346e-10,0.3197283761886987,"S"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.006127707302903664,0.0,0.7464001604001279,0.08216704915858884,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.01859852565103486,0.0,4.430954721416212e-12,0.21578980099743167,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.013424531592688704,1.0,2.4779905525506467e-11,0.16498032470784713,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.0037454121955232907,0.0,1.1903299394521855e-11,0.051762249683155945,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.008320690033361361,0.0,1.132135718523158e-10,0.1085994454700006,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.008773506109681617,0.0,4.645873927930656e-12,0.11388278321349053,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.012771855684725934,0.0,1.0821839418092918e-11,0.15814037754204116,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.007085119845624633,0.0,8.928146478826561e-09,0.09388282713401286,"S"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.0039683932981121744,0.0,0.01224871751430524,0.05468696841476748,"S"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.06140929003861205,0.0,0.00024064462224678316,0.4871799682385971,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.005060960553166808,0.0,4.4883404369581323e-11,0.06877900009022571,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.03327043420902668,0.0,1.3484647153976423e-11,0.3332054650941765,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.025599906212567285,0.0,7.416578505744714e-07,0.2761367466819657,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.017935059776658817,0.0,1.5381487570070638e-09,0.20959423657044074,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.008187660561665186,0.0,8.54343203064179e-13,0.10703622416758546,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.013603194002583884,0.0,2.4185044566868323e-12,0.16683490487148311,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.01914878921348786,0.0,6.4550645283939725e-09,0.2208612820335481,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.009148273836679207,0.0,4.34943779106945e-12,0.11821193308807494,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.04642774088799426,0.0,0.9999999999122338,0.4141607984792098,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.025989603239684782,0.0,5.004654316978387e-08,0.2792472854351788,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.015107816612351613,0.0,2.787054374768696e-09,0.18215827122832517,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.013579046345106772,0.0,1.4063648395521722e-10,0.16658468590807837,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.009488513588508078,0.0,7.224915477008013e-11,0.12210855722080215,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.007225407850310062,0.0,3.8555056906632695e-12,0.09557630986543675,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.008219088083558227,0.0,1.4938269390578982e-09,0.10740598364471866,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.04208205832392978,0.0,1.5472078560191888e-11,0.38945263355763315,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.004062667962033985,0.0,1.5747343199487113e-09,0.055918488827563284,"S"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.02110187087310121,0.0,4.7202994782886545e-12,0.2383877772551516,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.03252295367965034,0.0,0.9999999999885745,0.32800576363085177,"S"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.010223875883243957,0.0,5.063538883726254e-07,0.1304227571969769,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.01568899960730066,0.0,5.571631664938316e-09,0.18793944689471526,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.05941075518474291,1.0,4.81415385019304e-10,0.47838741255116607,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.01464541652627391,0.0,2.72999706648454e-10,0.1775044886099105,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.009860925791190989,1.0,5.0027478989332935e-12,0.126337378921985,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.053658367433471625,0.0,2.4124238434950163e-09,0.4515427688436628,"S"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.026885257372808023,0.0,2.0648247192481272e-10,0.28630522781068124,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.006091295968152294,0.0,5.771761179675017e-07,0.08171595539606806,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.008129503753180872,0.0,2.305673609128299e-11,0.10635123547365755,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.018485074883689185,0.0,3.4089498688555317e-10,0.21473668008236982,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.01085578173250858,0.0,4.8761714476484096e-08,0.13745208500692246,"S"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.006510292124032554,0.0,1.3065690764806936e-07,0.08688214879574833,"S"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.012237018862553352,0.0,2.4047533740811457e-08,0.152458151926802,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.012225681297039413,0.0,3.1851706476794162e-09,0.15233693581191737,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.003498441969177089,0.0,1.1351661512392426e-08,0.048503226418273815,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.011107471447811334,0.0,5.976495095739178e-05,0.14022280427613038,"S"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0028030199103872776,0.0,1.7500958248882288e-12,0.03921377149850959,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.008069923540598455,0.0,2.895825264384753e-09,0.10564847432275554,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.016471418831918057,0.0,5.526093510083022e-07,0.19560501898554594,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.006172108082344925,0.0,3.834805532981725e-09,0.08271656806653523,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.021395025842778033,0.0,0.03833593614760691,0.24095651355481734,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.008297948342041873,0.0,2.1355002437085584e-07,0.10833256750507825,"S"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.004614434922182576,0.0,3.3171873439173694e-12,0.06306702262926805,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.035831079179233796,0.0,4.513405628809799e-12,0.35048139691750446,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.007221122571667658,0.0,3.0883786561342463e-13,0.09552466690178839,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.0196272400164265,0.0,1.0,0.22522243539004197,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.006291782100518833,0.0,1.0228577275865456e-09,0.08419466577970082,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.011977462650783923,0.0,4.265256052376622e-11,0.1496750795263579,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.023382059320863607,0.0,2.245470320139247e-11,0.25795983460235855,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.034479318541857935,0.0,4.5673669868079854e-09,0.3414631235259423,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.024015364533421672,0.0,5.340063740936723e-12,0.2632341838195153,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.008551171359076157,0.0,1.0942283820483853e-12,0.11129588629388237,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.014578997289927755,0.0,0.9999999998955218,0.176832026001282,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.03718741484377898,0.0,1.2322260283734226e-08,0.3593097284751947,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.008095265150633578,0.0,3.309796471897365e-10,0.10594750866532476,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.003090983499046896,0.0,2.3609484026228136e-09,0.04308073242335942,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.015881951527773868,0.0,6.764859050100697e-06,0.18984225148783723,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.002898952399894093,0.0,2.3979849465621855e-08,0.0405052333551114,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.050847079421224434,0.0,0.0036777950006993505,0.43752318193804723,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.0029403781940346664,0.0,5.58239248690743e-13,0.04106191939847501,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.012289092236901299,0.0,3.944724755726684e-12,0.15301448755613073,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.031394986533251255,0.0,0.9999999999996021,0.3200196107444741,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.030507017094811226,0.0,1.0,0.313611356563085,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.013809159898758354,0.0,2.0527042617286137e-12,0.1689635362389222,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.010476569161487363,1.0,2.652786577507187e-12,0.13324634370674296,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.008656864966293153,0.0,1.0,0.11252738279250908,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.04510153045225661,1.0,1.8734787471647914e-10,0.40681161106620906,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.010476600676470086,0.0,7.546062365702978e-12,0.1332466948001923,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0039932641246724345,1.0,2.5190524352634183e-08,0.05501214802808787,"S"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.006845336519746923,0.0,0.0022460035994154993,0.0909746755875275,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.007084313701931726,0.0,5.563027250502919e-09,0.09387307885208902,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.011215325562931427,0.0,3.89653286377426e-08,0.14140510169052906,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.0053537557959041455,0.0,1.5075288816795224e-09,0.07248953985942029,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.019813262131876987,0.0,4.306913910394341e-12,0.22690604134492912,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.01063508236297713,0.0,1.2979204377171525e-12,0.1350089558525055,"S"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.010842918411130909,0.0,2.578831789088729e-11,0.13731003775709538,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.025990538795788297,0.0,1.584753829564858e-08,0.2792547238051596,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.020621800417466616,0.0,2.6569742722654774e-08,0.23414682790665042,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.005999653612812581,0.0,3.787687674279824e-11,0.08057879589778419,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.015414981592586821,0.0,4.0724219038163884e-07,0.18522308706650534,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.021158081002580032,0.0,0.9999999999998863,0.23888153884755345,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.061913821203465336,0.0,7.676285266482586e-12,0.4893587638379162,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.009508291266990187,0.0,3.4384415159701076e-12,0.12233408581665428,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.0057417554674459685,0.0,2.9227012128644195e-07,0.0773645897107589,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.03272991162446157,0.0,1.0,0.3294527193646198,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.027113889692921587,0.0,0.999999999999261,0.2880868586023929,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.01721684067127697,0.0,4.832431126384515e-09,0.20278574646964703,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.09267706981914517,1.0,8.899301472490636e-12,0.5972812459143084,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.02008530677874982,0.0,5.075831489889776e-13,0.22935620826820577,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.01035483038582607,1.0,6.041945541202114e-13,0.13188815122912712,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.08201703166995206,0.0,7.083581441306983e-10,0.5647039165082154,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.010119012894769883,0.0,9.494511832035997e-13,0.12924603887652159,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.01343934951742808,1.0,5.839403476874523e-11,0.16513442844109488,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.08507913633722543,1.0,4.177669179884066e-09,0.5745088308413551,"S"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.015519114521681657,0.0,7.189227280377361e-05,0.18625732389056318,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.021550650852132768,0.0,2.117695675061954e-12,0.24231375246489273,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.00455116990616992,0.0,5.739773820570716e-09,0.06225247889051869,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.003631751276108755,0.0,1.9527269495875708e-10,0.05026495503577876,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.002291375402483782,0.0,8.633811996302227e-12,0.03227103372886891,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.033349822368171717,0.0,1.9573183497350552e-10,0.33375345809492174,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0036803023704134333,0.0,2.1610044075024505e-13,0.05090507173876529,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.013573045744360178,0.0,0.0012436639070272147,0.16652248603590056,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.007431723037576881,0.0,1.0,0.09805623266604208,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.008186749526404037,0.0,1.0,0.10702550119272518,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.01699508371517672,0.0,9.001657608445737e-11,0.200661836636961,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.026196414686334258,0.0,2.0514491554441555e-09,0.28088821115534723,"S"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.017340525386137066,0.0,1.0,0.20396587317561923,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.012877972396758695,0.0,1.6132166587059303e-11,0.15925946414782563,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.048070469583265996,0.0,1.034792876861293e-05,0.42304250262394766,"S"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.007733941717107391,0.0,7.547737199049506e-10,0.10166631030625295,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.02289458289824452,0.0,2.2562713380675827e-10,0.25385301225866197,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.00930240402947302,0.0,0.9999999999998295,0.11998106734250977,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.012288825248697701,0.0,0.9999999977837319,0.1530116368509992,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.01820027095307356,0.0,1.9341014796044592e-11,0.21208152817465986,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.012305879477921439,0.0,3.2346411170292144e-11,0.1531936940276968,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.011700268575990191,0.0,2.4827638430923014e-09,0.14668426354637698,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.007826888961916027,0.0,2.9460517112068687e-09,0.10277122418539575,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.017096725209363398,0.0,1.645118320942638e-11,0.2016366070725713,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.02082508261504227,0.0,8.510689776087775e-11,0.23594786956084102,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.00887370204618634,0.0,4.1807282479549275e-12,0.11504403837714412,"S"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.04165278536257118,0.0,1.7491124835471037e-10,0.38691112394407595,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.02646196419898414,0.0,8.110885874841984e-12,0.28298527818937136,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.021048270108966833,0.0,5.4716845238795334e-11,0.23791639270319753,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.008305673354513066,0.0,1.885293507820583e-11,0.10842323850602985,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.009863955520209059,0.0,5.776296631834401e-10,0.12637162807356014,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.015339588134335865,0.0,2.7787087393890807e-12,0.18447278221474864,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.017209161389319348,0.0,1.9699938824535956e-12,0.2027123697139456,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.009275840594030589,0.0,8.621285104854724e-09,0.11967663468440522,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.06254539013227058,0.0,1.3657610584811224e-11,0.49206346768272236,"S"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.0069093879554122375,0.0,8.743367825962837e-10,0.09175319524577075,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.002322206410958668,0.0,3.221304287359084e-12,0.03269203055455684,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.0066892379426400275,0.0,8.382462857885177e-11,0.08907218077473562,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.004178434164202136,0.0,1.1525164522435517e-12,0.05742669076195567,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.026311884677464908,0.0,6.046191406461538e-10,0.2818014522409104,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.02213474227109179,0.0,2.785230023482765e-09,0.24736852778833088,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0021455861834066346,0.0,2.0074225551088408e-11,0.0302756650457809,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.015033237087649006,0.0,1.1682017205937639e-09,0.18141094338791613,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.02116183323314667,0.0,8.248850262424654e-09,0.23891447845315528,"S"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.02682761360252692,0.0,1.241143864834355e-07,0.28585475951822037,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.0654182341379966,0.0,6.300487513340395e-10,0.5040571405715596,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.0023736360704961945,0.0,2.2404568501832892e-14,0.03339354480771099,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0023710382241207357,0.0,1.4234216106882698e-12,0.033358132159234395,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.013548276558607561,0.0,5.54765502318786e-11,0.16626564810463929,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.011713377278837644,0.0,0.9844933703079543,0.1468261372930582,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.014064528923196592,0.0,3.345282527179436e-09,0.17158891133473209,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.0309429348534594,0.0,2.3926410255698503e-07,0.3167708223015125,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.022919510277701744,0.0,1.1035639303984823e-11,0.25406401953162805,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.020692958825078128,0.0,6.899694879261867e-11,0.234778157868697,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.006596921205681949,0.0,1.5560897770316433e-10,0.08794357545880165,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.038604084320827334,0.0,3.5823461786425275e-11,0.3683036198879069,"S"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.003002185718714806,0.0,2.519065142542704e-12,0.041891384165181886,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.006620182846517538,0.0,2.8032241195724223e-12,0.08822820107952928,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.005546642713461967,0.0,9.858349600665725e-09,0.07491902858386412,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.010614534587313705,0.0,8.79081867208413e-14,0.13478084437562093,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.010429281916381615,0.0,1.321384024855678e-12,0.1327192436000583,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.018814699401248792,0.0,3.8869690344837424e-05,0.21778933159799369,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.02276776189248972,0.0,2.0605872814553546e-05,0.2527778035901407,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.013555914999140313,0.0,2.324265369451263e-12,0.16634486852325384,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.010335255575616886,0.0,5.183448345165106e-11,0.13166939654599488,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.012929577356483656,0.0,1.2723652182210277e-08,0.15980269240256992,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.008197901217065666,0.0,2.0631908339951837e-10,0.10715674133175426,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.06127397284052512,0.0,5.570918536262641e-11,0.4865928421169557,"S"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.022034631419271193,0.0,2.77836222149711e-12,0.24650652801895603,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0028112466680945566,0.0,1.858699988130545e-11,0.03932464822982094,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.011264478485478542,0.0,4.474194704871778e-11,0.14194292370993877,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.02147847093694371,0.0,0.002752758211904619,0.24168480638869677,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.02264753823511672,0.0,3.0585393665258143e-10,0.25175592192301643,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.008074014936343096,0.0,1.4432379213395248e-09,0.10569676583803551,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.01215759403363499,0.0,2.9761174694907284e-10,0.1516083062844775,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.016628688827622973,0.0,0.8929750781880234,0.19712985322132232,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.003787434163835241,0.0,2.1508171165227034e-13,0.052314711207660985,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.009982561480028178,0.0,2.315036666366716e-09,0.12771044998967077,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.016718529100351234,0.0,1.5620826330086443e-09,0.19799853909220366,"S"
