"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.06778078928997956,0.0,2.758347971346374e-07,0.4137936217741573,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.04125101117620831,1.0,4.050750324588424e-07,0.2946368804606683,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.026808638178201585,1.0,6.520608217671595e-07,0.211006031836908,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.05015458060523024,0.0,1.0019519641995484e-06,0.33889893630355167,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.006884672759941236,0.0,6.222268553526453e-11,0.06305811049350965,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.04490695329524121,0.0,1.867410238121371e-08,0.31340861848173973,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.029572369378215738,0.0,1.3298326044781365e-07,0.22830415272886725,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.02052285664371774,1.0,4.429607728852945e-09,0.1690331496090268,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.022754381612052024,0.0,0.0005479305709982228,0.18437308878277367,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.015039313649862112,0.0,0.9999999724159071,0.12909892508865684,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.042696792853236194,0.0,3.839337943048533e-06,0.30216451902605485,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.0339250048187436,0.0,7.010009972073589e-09,0.2542439124297922,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.030511478805480063,0.0,0.0020600577337218833,0.23403226725722753,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.006884672759941236,0.0,6.222268553526453e-11,0.06305811049350965,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.08532326326193748,0.0,4.750534793301264e-06,0.4752355432999164,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.05339650931635987,0.0,1.0,0.3538518917304862,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.034502881058247566,1.0,4.3622946419054525e-08,0.25757409175135687,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.031008814230317493,0.0,3.899170045839666e-10,0.23703589534657135,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.028345965991649333,0.0,4.869670227703961e-08,0.2207105447700022,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.07353646625015112,0.0,1.3067800837670835e-05,0.4352140969075034,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.005309655662241867,0.0,3.959625443242779e-11,0.049269759527220715,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.07133275764875163,0.0,0.9999999999997726,0.42716919782231366,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.009916493047281738,0.0,1.660838969622857e-08,0.08861976069549234,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.062312563105350514,0.0,3.005703033417441e-09,0.392153512234402,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.03379951827379001,0.0,2.4293015001718464e-07,0.2535173377107997,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.020581603167209,0.0,1.4291691030032637e-06,0.16944346441258412,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.014540568366454497,0.0,5.378155479870744e-07,0.125298830842446,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.06601329938435174,0.0,3.6364585455215966e-09,0.4069420445603569,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.014569896926832377,1.0,1.4845504005463678e-07,0.125523104825428,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.04928348047956814,1.0,6.343670712064344e-09,0.3347804116703495,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.021672942127529453,0.0,5.264713435323567e-06,0.17700169534499363,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.005309655662241867,0.0,3.959625443242779e-11,0.049269759527220715,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.04185346320575655,0.0,3.842170629101814e-09,0.29779050324830764,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.10402319786398369,0.0,1.1189406207925503e-08,0.5298853426363074,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.02059479408720211,0.0,0.003359965514270409,0.16953554738879362,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.028846589423413765,0.0,0.0001509893457132258,0.22382594805942982,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.021977969552786965,0.0,2.2156513986806633e-08,0.1790926468088545,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.009366667863730263,1.0,1.059751920008753e-09,0.0840767555034276,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.014390149973162146,0.0,1.041927146672255e-06,0.1241469892054106,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.015274811167571645,0.0,2.2053419612250198e-08,0.13088312731646431,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.07097239520822402,0.0,1.29090602642153e-07,0.4258354978106529,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.05382970540202937,0.0,7.918348985323784e-08,0.35580641239736366,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.06080448230317961,0.0,1.1380214401827039e-07,0.3859483376479679,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.022551204999484594,0.0,8.806269090401931e-07,0.18299703367336567,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.027599058785062858,0.0,8.817059700234663e-10,0.21602179463505208,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.029127454306139146,0.0,6.3460288668402205e-09,0.22556429536318073,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.010088821887613241,0.0,5.011992005146751e-09,0.0900354198000266,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.03791520095975486,0.0,1.1015163239721937e-06,0.27672488318090893,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.06202478923174472,0.0,1.0,0.3909776031117691,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.06142602888011438,0.0,4.9932881777539075e-06,0.3885186268080978,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.023156658127090973,0.0,0.9999999999938041,0.18708563440233875,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.04649335025269839,0.0,3.276039244405067e-05,0.32128941489103924,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.07319930894365004,0.0,1.3711775545975902e-06,0.43399548246194025,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.039453354773040274,0.0,5.1635226523021876e-09,0.2850804008270849,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.05097554296921865,0.0,7.340836600091336e-08,0.34274080146845576,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.01421496179877493,0.0,1.0984490202362363e-08,0.12280208600752296,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.10190349641661622,1.0,1.2189787484332002e-07,0.5241644968729386,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.02105231744753365,0.0,9.956114457060985e-10,0.17271835580401265,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.015953072082601952,0.0,1.2469126033225382e-06,0.13598593974796508,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.06824229914770272,0.0,1.1924305486183523e-07,0.41556085739368925,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.01868248264287345,0.0,3.230877883411151e-09,0.1559962297201126,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.005309655662241867,0.0,3.959625443242779e-11,0.049269759527220715,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.005309655662241867,0.0,3.959625443242779e-11,0.049269759527220715,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.06600099030829011,0.0,4.239896323012362e-07,0.40689385948049733,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.022818668281904486,0.0,5.162904611589494e-05,0.18480763739169306,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.04483320288949114,0.0,0.99945314916345,0.3130384367537129,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.07906364417138713,1.0,6.014706348412328e-08,0.45458720693827454,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.02673432973102925,0.0,1.506876820852501e-08,0.21053161330869946,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.01554652294827321,0.0,1.8973760723844432e-09,0.13293369163495575,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.02066432844836933,1.0,2.9881795178534695e-09,0.17002065545776318,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.06045768992286954,0.0,3.0216247233224513e-08,0.3845063206449573,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.07097239520822402,0.0,1.29090602642153e-07,0.4258354978106529,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.06335427358339182,0.0,2.856437082177817e-08,0.3963784170600884,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.06600099030829011,0.0,4.239896323012362e-07,0.40689385948049733,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.07834062366856447,0.0,8.314713779694167e-10,0.4521159997021131,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.034036069699176566,0.0,1.6927131271546554e-09,0.2548859629964037,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.04188267271669356,0.0,0.999948747583628,0.2979427883928152,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.018520685590870743,0.0,2.619513565099444e-05,0.15483287658942985,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.013935650530795169,1.0,2.0997624259786276e-09,0.1206502712577608,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.03951565356361327,0.0,5.5603158989675425e-05,0.28541530954661176,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.04567661089921981,0.0,1.436282076762507e-07,0.3172515272778873,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.020584986823173435,0.0,2.882389015797626e-08,0.1694670866979883,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.02854068443113262,0.0,9.571297443902332e-07,0.22192487223250726,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.01007053121424756,1.0,3.042840739839327e-08,0.08988534959157064,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.027337639572629868,0.0,1.0770762479476723e-09,0.21436908234608346,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.018267940981123682,0.0,1.313433089314315e-07,0.15300993241252997,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.030316239813796986,0.0,0.022405171719386413,0.23284750661771672,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.005309655662241867,0.0,3.959625443242779e-11,0.049269759527220715,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.013278129728785705,0.0,9.2578454144803e-06,0.11554768657561502,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.01001275898873406,0.0,0.00036930693506920204,0.08941105474493168,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.06323342338892261,0.0,2.4695235295937644e-07,0.3958908150482785,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.01842065803274571,0.0,5.025300203889184e-06,0.15411224529424886,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.08076040844939697,0.0,3.6956662925216813e-09,0.46031481992907824,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.029917876523765284,1.0,6.6439033962849015e-09,0.23042022194079995,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.038714256065798425,1.0,5.965697580582168e-09,0.2810863823096006,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.03236750040839729,0.0,4.38921544959847e-09,0.245138136301772,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.015463469045761485,0.0,9.722276199395425e-09,0.13230780497841643,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04227691455481837,1.0,3.893353766971347e-06,0.29999264672211734,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.052528455722514814,0.0,2.729426912754402e-09,0.3499049027896362,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.032234666326795496,0.0,2.4207650938693583e-05,0.244352610670597,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.07913538259633739,0.0,2.6383697765834816e-07,0.4548313965978341,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.015598804870509148,0.0,1.4192943507963289e-06,0.13332727463978608,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.04367282700826359,0.0,3.805996966301785e-07,0.3071687140051627,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.06202478923174472,0.0,1.0,0.3909776031117691,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.005309655662241867,0.0,3.959625443242779e-11,0.049269759527220715,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.014568928916884534,0.0,2.728492818956251e-07,0.1255157041258125,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.024910463703134354,0.0,1.5893606116778422e-09,0.19872906336673105,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.04965868824508758,1.0,1.8467703579708516e-07,0.33655972613568313,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.007635840140351915,0.0,7.482884000640038e-11,0.06950923416758996,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.0869485037934159,0.0,4.4469514565589437e-07,0.48038716189508895,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.013526558896730385,0.0,1.2843614404669071e-08,0.11748172564059432,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.06621504824606864,1.0,0.999999449108297,0.4077308764110029,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.044189881892870785,0.0,0.9706031424799157,0.3097947998744303,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.004985873138406518,0.0,1.0250405050660558e-11,0.046390313807270406,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.0869485037934159,0.0,4.4469514565589437e-07,0.48038716189508895,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.005309655662241867,0.0,3.959625443242779e-11,0.049269759527220715,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.005309655662241867,0.0,3.959625443242779e-11,0.049269759527220715,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.07834062366856447,0.0,8.314713779694167e-10,0.4521159997021131,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.035179068878267085,1.0,1.3480760980286579e-08,0.2614382442577342,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.04291396297649799,0.0,0.9999988642767531,0.30328332175489914,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.025428512780190888,1.0,1.7316933554451336e-09,0.20211265819182586,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.13165565436614696,0.0,2.284967585574241e-07,0.5954606055202275,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.02743433645904245,0.0,7.433370593966427e-08,0.21498111528706812,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.05421564544149226,0.0,0.0003368794395185149,0.35753928269359014,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.01286692699704684,0.0,4.951252554344209e-09,0.1123299074984982,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.023881904202712065,0.0,2.1623543418892225e-08,0.19193620943291032,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.05777227216111695,0.0,0.9687198920099459,0.37314376932046933,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.10118021345842995,1.0,9.601582768859183e-09,0.522186742653055,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.06526394072605349,0.0,2.7803405131317574e-09,0.4039966017689,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.0869485037934159,0.0,4.4469514565589437e-07,0.48038716189508895,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.06610062913030232,1.0,7.204799108061383e-09,0.40728371711531863,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.015953072082601952,0.0,1.2469126033225382e-06,0.13598593974796508,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.01907482375422227,1.0,2.264599262319775e-08,0.15880556673471283,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.03630711943143039,0.0,1.0580598472039837e-09,0.2678076639889119,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.013192151834143823,0.0,6.899164655075682e-09,0.11487659407758369,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.03810830802544369,1.0,0.9977217415534541,0.27778309958279945,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.024910463703134354,0.0,1.5893606116778422e-09,0.19872906336673105,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.1192936438335703,1.0,0.938664523680785,0.568037438742342,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.03178477539445561,0.0,1.588000839363675e-09,0.24168156847428232,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.021124896676600335,0.0,2.7401628223210967e-06,0.17322129205100278,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.024106035630855296,0.0,6.8804871808371465e-06,0.19342499738732039,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.05550766717616642,0.0,3.3404033658370973e-06,0.3632833133161987,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.017713500333804713,0.0,3.394520461759757e-09,0.1489866242692794,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.019346477569225466,0.0,4.1691029382094666e-07,0.16074110319998863,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.07834062366856447,0.0,8.314713779694167e-10,0.4521159997021131,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.03076973336380972,0.0,0.9787961775852025,0.23559454156465634,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.0610513734848914,1.0,1.4444755925292306e-05,0.38697148457299735,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.07353646625015112,0.0,1.3067800837670835e-05,0.4352140969075034,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.035727352376215445,0.0,5.228542454411482e-10,0.26454599103375637,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.04478809594302913,0.0,0.9815610356240646,0.3128118590044022,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.03508962392356346,0.0,8.06621707208153e-07,0.2609291012874329,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.01374029411540674,0.0,3.417711573671649e-07,0.11913968862953747,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.08119304460829088,0.0,3.55372769916903e-06,0.461759366247198,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.0610513734848914,1.0,1.4444755925292306e-05,0.38697148457299735,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.01723693464151369,0.0,1.8980547745689905e-09,0.14550142043163114,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.05404122419978611,1.0,3.161574927750517e-07,0.35675711245298664,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.031034371020444144,1.0,1.2264987314190052e-09,0.23718969078237062,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.060790213259937824,0.0,0.3172929446080101,0.385889117073223,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.033922145700561714,0.0,9.793464300386615e-09,0.25422737160866216,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.11951237194061182,0.0,1.0994844445294928e-07,0.5685477952832527,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.030316239813796986,0.0,0.022405171719386413,0.23284750661771672,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.0436525289871346,1.0,5.18738019065861e-09,0.30706527222448116,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.0366733848594032,0.0,5.63591915292722e-08,0.2698553458595866,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.016634330167640366,0.0,2.8666409647139187e-07,0.14105829887275648,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.05858819501570827,0.0,4.604847311050929e-09,0.37663332222737733,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.013043868117958279,0.0,0.9565730234143209,0.11371705894497829,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.01415974396332434,0.0,2.119279396253151e-08,0.12237742668521533,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.01506579751386281,0.0,1.5431420653052744e-09,0.1292998979126046,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.03689331533769335,0.0,5.95402986331716e-06,0.2710801617762448,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.06586051304057032,1.0,0.06233146429407073,0.40634348252042163,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.01103606308043696,0.0,7.492005518636826e-09,0.09774766932548754,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.018520685590870743,0.0,2.619513565099444e-05,0.15483287658942985,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.03951565356361327,0.0,5.5603158989675425e-05,0.28541530954661176,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.021427469251409786,0.0,1.18741429968711e-07,0.17531218980365496,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.013278129728785705,0.0,9.2578454144803e-06,0.11554768657561502,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.04672119952222554,0.0,1.9615971998552546e-08,0.32240859805322775,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.07428412542817682,0.0,6.43024620618973e-05,0.43790091973912626,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03531152724638801,0.0,2.161666581709567e-09,0.2621911159522586,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.032432930263389594,0.0,3.7287309041192307e-06,0.24552454039188623,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.046212897090718574,0.0,0.9999999998879616,0.3199074963023686,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.014114300552669393,0.0,2.329789684657698e-07,0.12202766591302511,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.03076973336380972,0.0,0.9787961775852025,0.23559454156465634,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.04672119952222554,0.0,1.9615971998552546e-08,0.32240859805322775,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.029498605994915834,0.0,8.776929376844599e-07,0.2278510742588914,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.02488289491710512,0.0,1.0638046135964945e-09,0.19854829692977025,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.011557078630307143,0.0,6.588983326454454e-09,0.10194039538962418,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.0435439683939054,0.0,7.055846760268287e-09,0.3065115809194904,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.10811490918031788,0.0,3.969302593628838e-09,0.5406207652798424,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.013118064657082373,0.0,1.138831665696812e-08,0.11429759005102647,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03531152724638801,0.0,2.161666581709567e-09,0.2621911159522586,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.07319930894365004,0.0,1.3711775545975902e-06,0.43399548246194025,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.11699601960260658,0.0,1.42904851376109e-07,0.562618219949713,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.030160224704456777,0.0,2.0020403134616886e-09,0.23189847309205788,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03531152724638801,0.0,2.161666581709567e-09,0.2621911159522586,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.004057632538172616,0.0,6.3706234020822706e-12,0.03804840074003206,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.004985873138406518,0.0,1.0250405050660558e-11,0.046390313807270406,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.006091091602389955,0.0,3.0777329082157387e-11,0.05615566815591902,"B"
