"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.17465240533746365,0.0,0.9968974376182321,0.6245820853173004,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.036995684127509504,0.0,5.476272713864135e-10,0.23197247786584324,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.13733315088694933,0.0,1.6391913743225902e-05,0.5558734096662369,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.03029965653014324,0.0,6.3982018536171845e-06,0.19721365494208812,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.08661301332450926,0.0,1.5044436744190037e-05,0.42710812911764695,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.00839596673445485,0.0,2.8365906940260618e-12,0.06241378050034708,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.05253923268893025,0.0,0.00020043570665808112,0.3036079521684169,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.03173732163148314,0.0,2.7653166199549865e-05,0.204897646055035,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.04003299993467122,0.0,1.2495561734123002e-05,0.24691294672602437,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.0927623646340645,0.0,3.7628938245141795e-06,0.4456373392513116,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.0362080300436287,0.0,6.303870203429641e-08,0.2280165751750085,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.11628924908619846,0.0,0.9999999999997726,0.50849933340597,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.003654640211249484,0.0,2.0589084487142952e-13,0.02803008391976294,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.08205609505063174,0.0,0.009408986481323064,0.41273185888287645,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.07556008174829168,0.0,0.9999999999474767,0.3912144640749525,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.11260464254901942,0.0,5.821305869254255e-05,0.49941053451714884,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.034863915829493324,0.0,5.5671868950051597e-11,0.22118622822352657,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.0707563758423125,0.0,0.9999999997666578,0.3744721313525771,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.030000571176357436,0.0,1.2228250334722882e-06,0.1955993135713604,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.02465587345739304,1.0,1.946182255620985e-05,0.16579523183895248,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.07663727282847013,0.0,5.9042205008825504e-08,0.39486950239240753,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.13101690092610613,0.0,0.999999999922693,0.5424109595033562,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.036939577113580806,0.0,3.626371418599377e-07,0.23169181530831598,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004242178068578813,0.0,1.3111455562507757e-12,0.03240887048000046,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.029209580064948806,0.0,1.6875910562215583e-07,0.19130326071143078,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.04219244205243703,0.0,1.2761763996165772e-05,0.25724143364560675,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.05639127850776972,0.0,4.2747189014272885e-09,0.3196572730826607,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.01419054486513915,0.0,5.579550978766238e-07,0.10166706015650427,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.05210347348653992,0.0,1.527956389370581e-06,0.30175303676456783,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.17570415865908784,0.0,1.0,0.6262873177021909,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.02805780661229451,1.0,7.205260887581872e-10,0.1849777858588525,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.06415864331366876,0.0,2.5531204850457997e-09,0.3502279560126434,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.03296972830151203,0.0,5.386214160660882e-06,0.21138615731803226,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.07119427312144685,1.0,6.9282653815693195e-06,0.37602904905293727,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.12750830594488916,0.0,1.0,0.5346638469563427,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.04149886884635784,0.0,0.09036067470516866,0.25395008551138076,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.022045639257855354,0.0,3.1976475289228675e-08,0.15054941665244653,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.12573918076343352,1.0,6.36000303342694e-08,0.5306816066203907,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.02328104319278358,0.0,2.213415853084619e-09,0.15782384191515691,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.05830403090153099,0.0,1.0,0.3274014738459614,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.05565198290407094,0.0,0.99999999945112,0.3166246529937916,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.03222684576996399,0.0,3.682573096939811e-10,0.2074857060579354,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.02153276312008545,0.0,1.8456579605279011e-06,0.1474978837896711,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.08719196879474661,0.0,2.4518985185315444e-08,0.428894356940381,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.11862610738655535,0.0,7.509502814022257e-08,0.5141323496406551,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.04985811739632461,1.0,8.175655724069848e-10,0.29206411016235234,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.03665038534317456,0.0,1.782515347820283e-10,0.2302424604643558,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.049685971945676755,0.0,0.14968333878673148,0.291312096472775,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.04474783509516306,0.0,8.281236536851538e-08,0.26916119431115937,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.10267834225778308,0.0,4.087658135260923e-07,0.4735837743784545,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.5293735150051246,1.0,1.0,0.8984098061535398,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.004242178068578813,0.0,1.3111455562507757e-12,0.03240887048000046,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.027727286701606842,0.0,7.775529049273071e-10,0.1831470771150375,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.09820096397408593,0.0,3.634251333927118e-08,0.4612464165894669,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.038444696136046355,0.0,1.8623446714635596e-07,0.2391615947115538,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.027546085142960402,0.0,1.1943944247512084e-08,0.18214046015621355,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.005316145351205188,0.0,6.427519374866205e-13,0.04032486031560449,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.028360208103301386,0.0,0.0008276509666996281,0.18664666062911522,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.07032960929204105,0.0,3.4330670616590547e-10,0.3729487158980811,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.09018382288340031,0.0,1.0,0.4379852864098608,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.03567592335902256,0.0,1.7753527939339737e-09,0.22532468745041817,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.07540324930506832,0.0,1.8552660699015115e-05,0.39067934315316916,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.006096216795327906,0.0,1.8472279354051098e-12,0.046004390829915996,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.028553393280519448,0.0,2.612388773305084e-09,0.18770976745582652,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.08719196879474661,0.0,2.4518985185315444e-08,0.428894356940381,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.1476836474604562,1.0,0.3431825619059052,0.5766813129740544,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.02709856268323357,0.0,3.807812777701037e-10,0.17964532432616462,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.1535068254411158,1.0,6.424699424117084e-08,0.587755080058848,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.004242178068578813,0.0,1.3111455562507757e-12,0.03240887048000046,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.014850118738961813,0.0,0.842424504781473,0.10595552106169567,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.1215065360853773,0.0,0.9999999999300826,0.5209400914014469,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.011901059639384355,0.0,7.187856046312534e-07,0.08650263666339586,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.02294721569076396,0.0,2.6170859542926836e-09,0.15586867302383622,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.10244142138779151,0.0,6.619734606541539e-10,0.47294209687661865,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.0622739964431521,0.0,1.0,0.34302017305811555,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.038155794601257925,0.0,4.5143261542507915e-10,0.23773728379753498,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.026172408746564565,0.0,1.0243758429204735e-08,0.17444034239775505,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.06269275016330952,0.0,0.999996996779307,0.3446329497152074,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.030861072743362222,0.0,1.327608515556514e-07,0.20022918554649005,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.04484183413398278,0.0,6.717639910893204e-07,0.26959356189927475,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.004242178068578813,0.0,1.3111455562507757e-12,0.03240887048000046,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.05474369384817464,1.0,6.462743528203285e-10,0.312868194164875,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.05875493851725135,1.0,6.94122444101117e-09,0.32920597056737533,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.01983752761171026,0.0,5.290624686801402e-06,0.13727697803053412,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.05875493851725135,1.0,6.94122444101117e-09,0.32920597056737533,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.13946769249507124,0.0,7.421401424090048e-05,0.5602881597212847,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.02523413102674069,0.0,0.003427921937767823,0.16910971895519628,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.04077953957936776,0.0,3.323676445347672e-11,0.25051065241726156,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.04719007603873293,0.0,1.8528624928111767e-06,0.28025803821405093,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.17465240533746365,0.0,0.9968974376182321,0.6245820853173004,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.1293843487795184,1.0,1.9054138791952954e-05,0.5388308029557721,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.03222684576996399,0.0,3.682573096939811e-10,0.2074857060579354,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.03522288170037509,0.0,6.623962431723369e-06,0.2230203060149011,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.18460153274769892,1.0,3.2783373192249486e-08,0.6402783609869807,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.0956987228523887,0.0,1.1863989001554186e-09,0.45415219358390274,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.11916987056008031,0.0,4.920561138777361e-10,0.5154288416446525,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.08554775956476511,1.0,9.025937135012404e-07,0.42379817965774463,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.02682994250239287,0.0,1.7190758707751694e-08,0.17814143233060323,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.10701351681714569,0.0,3.0213863969780773e-07,0.48511277822651794,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.12294819760496963,0.0,0.0022137865118074754,0.52429257094632,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.048643765662029034,1.0,4.146509362412045e-08,0.2867307965907202,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.10975381084189813,1.0,4.3542249401755105e-10,0.4921985161264549,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.08549749516423756,0.0,0.00020882946844005983,0.42364124496935873,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.14890885888591837,1.0,0.9993940961734209,0.5790476216946616,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.08719196879474661,0.0,2.4518985185315444e-08,0.428894356940381,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.08976268448313185,0.0,0.9741568881181268,0.4367196011381398,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.06418085876042316,0.0,5.564361046139807e-09,0.3503121465947434,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.0715058329687376,0.0,0.9999999987679757,0.37713295986962153,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.004242178068578813,0.0,1.3111455562507757e-12,0.03240887048000046,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.004242178068578813,0.0,1.3111455562507757e-12,0.03240887048000046,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.16191743692867266,0.0,1.7881616659015241e-06,0.6030092931397844,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.0452789481736097,2.2020488516125817e-143,9.017642028422944e-10,0.27159856568926505,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.04172838330844851,0.0,1.0578010156666873e-10,0.2550419414944316,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.003654640211249484,0.0,2.0589084487142952e-13,0.02803008391976294,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.05871333928255403,0.0,6.655652129382738e-07,0.3290398270097751,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.019494908279099683,0.0,1.1260409964998658e-09,0.13518578078069224,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.07449771855376532,0.0,9.784268013181259e-10,0.3875747177374744,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.07909320922769193,0.0,4.379573948075953e-09,0.40307182914397915,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.06498580696768501,0.0,8.274956472597539e-08,0.3533507093626189,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.005769211579112838,0.0,1.2725622188391376e-12,0.04363065710665847,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.05578495418587186,1.0,4.132808511051991e-08,0.31717174768987044,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.0167221910101299,0.0,0.00013079727755741457,0.11793779520367044,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03802671098526069,0.0,7.074249811368295e-07,0.23709944220386997,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.08623074949594192,0.0,6.001826053782007e-10,0.4259238587770745,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006688759300317617,0.0,2.0133862270548734e-12,0.05027971210260817,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.14141104302546567,0.0,0.02837482720022582,0.564250398759038,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.017494373894940282,1.0,8.258465369039175e-09,0.12280011496743355,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.03471720960192802,0.0,8.476679434345218e-08,0.22043455603040307,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.11805278716262924,0.0,0.0024328378330056247,0.5127595959637057,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.04684917050112002,0.0,1.1792075363419574e-09,0.2787259628612797,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.06394292307117007,0.0,6.15747548778964e-06,0.34940950645274477,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.09018382288340031,0.0,1.0,0.4379852864098608,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.04994707352134867,0.0,1.7717656000341337e-08,0.2924521945409196,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.03993930977661104,1.0,1.4275834744575443e-09,0.24645939411603557,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.019672066172885076,0.0,4.283218778816859e-09,0.13626815609667597,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.059799964076194034,0.0,0.9670957633113593,0.33335764109935456,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.3286268140431242,1.0,0.9999998562220004,0.7937447498834386,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.14890885888591837,1.0,0.9993940961734209,0.5790476216946616,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.03949203511070662,0.0,0.9999989388161854,0.24428782042036068,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.12267403878537937,0.0,0.00010363886136175007,0.5236578076170075,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.09972470896012561,1.0,1.23818832591892e-09,0.4654956001985259,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.05962630734419656,0.0,4.388653837229581e-09,0.3326706662150743,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.024484853813310788,0.0,0.9999982168514787,0.16481065737122252,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.1097718425527163,0.0,3.957682236453988e-09,0.49224463841161226,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.004242178068578813,0.0,1.3111455562507757e-12,0.03240887048000046,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.004242178068578813,0.0,1.3111455562507757e-12,0.03240887048000046,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.09925970469234494,0.0,0.9999990242049748,0.4642044723926968,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.10605663125202612,1.0,3.5357002104364616e-10,0.48260217157315893,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.09753062154004682,1.5833204567889658e-16,1.4024738336750825e-09,0.45936020895699237,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.0452035352103558,0.0,5.587754096008305e-07,0.2712533083316054,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.003654640211249484,0.0,2.0589084487142952e-13,0.02803008391976294,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.06596714199338466,0.0,1.0,0.3570238491906604,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.028360208103301386,0.0,0.0008276509666996281,0.18664666062911522,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.08719196879474661,0.0,2.4518985185315444e-08,0.428894356940381,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.006688759300317605,0.0,2.0133862270548734e-12,0.05027971210260826,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.08142233815670165,8.345647272049137e-122,2.268654160423468e-07,0.410686779603482,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.0946290782411698,0.0,2.307493836217708e-09,0.45107452660440983,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.011901059639384355,0.0,7.187856046312534e-07,0.08650263666339586,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.09835906391533755,0.0,0.15249979316227513,0.4616897678794161,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.07119427312144685,1.0,6.9282653815693195e-06,0.37602904905293727,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.04334555746915335,0.0,0.0012594708058492612,0.2626600909515628,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.04393300632573252,0.0,2.0407639209022156e-10,0.26539526494462934,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.02709856268323357,0.0,3.807812777701037e-10,0.17964532432616462,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.11281915175479255,0.0,7.872660773416032e-05,0.49994676490421963,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.033970276118118405,0.0,3.6108105761776347e-08,0.21658849430309368,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.0642008050707484,0.0,5.460843088733255e-09,0.3503877225770971,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.06558749997021586,0.0,5.377783424579712e-09,0.35560689410539664,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.011028350719454596,0.0,2.223088869281241e-09,0.08060563672143418,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.15347093750132795,0.0,0.9987489648229408,0.5876881530879263,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.03990651797793223,0.0,4.529012923576551e-08,0.2463005413643007,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.06596714199338466,0.0,1.0,0.3570238491906604,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.14046514241189068,0.0,0.00015844317590135265,0.5623285518992052,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.07303046140679215,0.0,1.11415136191927e-06,0.3824896413125082,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.06813800443916909,0.0,0.9972447747622103,0.3650296305358671,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.01730906895038887,1.0,5.117171075192573e-10,0.12163747773652331,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.1476836474604562,1.0,0.3431825619059052,0.5766813129740544,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.02218833451012591,0.0,2.4413078104160407e-07,0.1513951164304667,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.04511616530504191,0.0,1.9555545446123037e-05,0.2708529682448086,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.005316145351205188,0.0,6.427519374866205e-13,0.04032486031560449,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.02877138654453814,0.0,1.2405305521551083e-08,0.18890656760540278,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.10253312587675531,1.0,0.9999999999840554,0.47319061498973336,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.037496333201926094,0.0,2.7471402523600947e-06,0.23446925088974244,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.014336143745003731,0.0,1.6483256002630472e-06,0.10261676433497562,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.07518330828463443,0.0,0.00012411724965750065,0.3899276123735281,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.021186940764074583,0.0,0.0023244340024222553,0.14542970953753806,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.026394077099281568,0.0,6.883457320607118e-09,0.1756912166417901,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.04232369646471054,0.0,2.1532971175554153e-09,0.25786156879895145,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.05565198290407094,0.0,0.99999999945112,0.3166246529937916,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.15347093750132795,0.0,0.9987489648229408,0.5876881530879263,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.03440703683425072,0.0,4.8346560079261646e-11,0.21884130683147976,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.06520879260178256,0.0,0.01472643391968491,0.35418834586531167,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.018988892702894375,0.0,6.576414249869639e-11,0.13208137282580998,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.06612575990528331,0.0,2.6211344947466457e-08,0.3576143618526123,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.06803999808018572,0.0,0.9999257350212293,0.3646717040073052,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.10267834225778308,0.0,4.087658135260923e-07,0.4735837743784545,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.027546085142960402,0.0,1.1943944247512084e-08,0.18214046015621355,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.03296972830151203,0.0,5.386214160660882e-06,0.21138615731803226,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.1245096297095749,0.0,1.1896413919553066e-08,0.5278832179101929,"B"
