"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.05847201506552876,0.0,0.010131683127233044,0.3358916563877154,"S"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.008943489167434721,0.0,9.683697917385767e-08,0.06846273592628091,"S"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.09622588666838172,0.0,0.009294580573726082,0.46441479519540474,"S"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.041638187870814476,0.0,0.00299471461552902,0.2613606548240333,"S"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.057249168852995004,0.0,0.012126205746178792,0.3309061056442479,"S"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.03288085606954827,1.0,0.057107221149717655,0.2168476981235792,"S"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.0110361691417255,0.0,0.0003295119818291388,0.08331153873346256,"S"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.20588419817034923,0.0,0.022463108346160294,0.6786083596217216,"S"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.02405951729578165,0.0,6.852134351437423e-21,0.1672043193758706,"S"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.035013345172009054,0.0,0.1589406919889545,0.22809736690288265,"S"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.03191585765421569,0.0,0.0004174665642952435,0.2116652391706647,"S"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.0480827160486317,0.0,0.0009043590841771836,0.29146981623589685,"S"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.026572858226329082,0.0,0.000868003792121633,0.18188422627239897,"S"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.02199976489685707,0.0,2.332086302384591e-05,0.15483406515987408,"S"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.025566187158036272,0.0,0.19898937509657416,0.17605798240610906,"S"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.026648821075244782,0.0,0.11759820014879127,0.1823210148651087,"S"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.026188970448181536,0.0,8.392633227475157e-08,0.17967075158740461,"S"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.020678120544150677,0.0,0.1016851162149184,0.1467296010475033,"S"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.030011494051386943,0.0,0.011795445000712754,0.20126534707723212,"S"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.015029692393382364,0.0,2.5352424217409627e-06,0.11053532894951858,"S"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.02194462705843975,0.0,0.00045029155816374793,0.1544985987032533,"S"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.08666114750239738,1.0,0.04306668946175387,0.4359040681904591,"S"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.0275720000193798,0.0,0.0026492438291258876,0.18759766533017028,"S"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.05384038523005961,0.0,0.0004450420707441441,0.316676362316015,"S"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.050030241655301746,0.0,0.5422875775576975,0.3001668766320773,"S"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.028308576906053675,0.0,1.555600602418325e-05,0.19176622356015455,"S"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.014189499069411794,1.0,0.0010261100414998212,0.10492489725500483,"S"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.009192203832362387,0.0,0.00027180776023338454,0.07024932940164728,"S"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.026594050067605964,0.0,0.11784843334565914,0.18200612004450306,"S"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.06749396518171068,0.0,0.05831055178201289,0.3708578766817995,"S"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.06138959790943912,0.0,0.020522034728813178,0.3475420741866926,"S"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.018133173173586016,0.0,0.05919089448108212,0.13074206427331098,"S"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.04326683981786024,1.0,0.005366450453286997,0.26916977925384766,"S"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.01844579836617926,1.0,0.1221549454956953,0.1327336715286475,"S"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.08333671187029112,1.0,0.020382768593442364,0.4254225755134265,"S"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.08333671187029112,1.0,0.020382768593442364,0.4254225755134265,"S"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.020242512814050994,0.0,0.00010995477871195527,0.14402911053378262,"S"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.05643427986030296,1.0,0.25876921131394237,0.3275493299473201,"S"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.019194749481773767,0.0,0.002205251770475544,0.13747311102461043,"S"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.040035845984460444,0.0,0.014422936010985132,0.2535397819658508,"S"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.016007335440484976,0.0,0.00021129150450830593,0.11698750664065004,"S"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.04576678152601517,0.0,0.0007746960752452295,0.2808901596007596,"S"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.12235912304447012,0.0,0.7175511706974804,0.5317128782577535,"S"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.1259852980734264,0.0,0.02365805833566928,0.5400060933083687,"S"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.02615163560639454,1.0,0.008955225630264149,0.17945493522274816,"S"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.0057150861062293485,0.0,0.000275938523056217,0.044718649466251766,"S"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.029575117834706094,0.0,0.05387921958799003,0.1988493593504294,"S"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.044586938607564464,0.0,0.25570225181163886,0.2753983115820501,"S"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.01733287447022961,0.0,0.00035911824865400257,0.12560761840383036,"S"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.0494026803083986,1.0,0.35222877053863466,0.29738391091066946,"S"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.11918855848582602,1.0,0.10172172055370148,0.5242714953746147,"S"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.023836331996560014,0.0,0.0032246490302567567,0.16587896321149032,"S"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.020444278514016513,0.0,0.05072561863403701,0.14528175269303933,"S"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.13427793736242627,0.0,0.7994690525061874,0.5581474774958598,"S"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.052458417496971665,1.0,0.10743201829832659,0.31076380738357184,"S"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.06286996053695021,0.0,0.017654526209396372,0.3533252547726334,"S"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.020538670951982873,0.0,2.6027177892339215e-07,0.14586669744161412,"S"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.022214754962254876,0.0,0.0007543666222840779,0.15613991678280248,"S"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.024988826777156515,0.0,0.07414158467321333,0.1726843451404598,"S"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.0529818176899696,1.0,0.029906339980540753,0.3130130654523521,"S"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.017100168198582788,0.0,0.03919900297502537,0.12410483515399977,"S"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.01484037518187478,1.0,0.004125150131594378,0.1092764689445783,"S"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.009036376346414198,0.0,5.850202372812685e-06,0.06913067068934484,"S"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.0469500128039654,0.0,0.0001560376216158434,0.2863281530360411,"S"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.027811209309248446,0.0,0.029605603775290045,0.18895545125131288,"S"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.09759879742683301,0.0,0.5297525026174421,0.4683187797331092,"S"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.08754102187821847,1.0,0.005959263113523835,0.4386269286433519,"S"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.6286858143622085,1.0,0.9999999999996305,0.9323828727270055,"S"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.39077459435666057,0.0,0.9845186093322871,0.8393287002490469,"S"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.13208648581672783,0.0,0.9999976148739926,0.5534608627391645,"S"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.21884969198403775,1.0,0.9999999996449844,0.6952790271453326,"S"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.22027934197258112,0.0,0.9999999996043698,0.6970437794116521,"S"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.4010497938084583,0.0,0.9977145003859024,0.8450386043463542,"S"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.014952609626680468,0.0,2.4345330905791987e-09,0.11002314035893743,"S"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.047745648961354185,0.0,0.3045268851636511,0.2899462575104741,"S"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.21906221845858556,1.0,0.9999999998213411,0.695542258013015,"S"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.13236845021275995,0.0,0.9999957000963566,0.554068096642273,"S"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.2011849184820577,1.0,0.9999999992449773,0.6722533010995161,"S"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.22153751499927024,0.0,0.9999999992867856,0.6985853143622647,"S"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.2445528603644962,0.0,0.9636951745942343,0.7250040419858849,"S"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.01877786370671879,0.0,0.0009400930335664882,0.13484053321667364,"S"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.02322959873224728,0.0,2.261034231058251e-05,0.16225763674146823,"S"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.015670137525499613,0.0,1.3349283587944189e-08,0.11477124939051227,"S"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.021925899012787346,1.0,0.0010933202307857935,0.15438460262188944,"S"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.09718367087277575,0.0,0.3925149377456475,0.4671431006021536,"S"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.03550985640012075,1.0,0.0023067777284636747,0.2306774068708862,"S"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.0380592760516423,0.0,2.8800868701186532e-12,0.2436984021269305,"S"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.07619130527347198,0.0,0.05238784321301315,0.40180293119933846,"S"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.009182317021404174,0.0,3.5653314569585975e-10,0.07017842313194826,"S"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.03542514346990848,0.0,0.00025399759270258455,0.2302382433659687,"S"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.05692047869353404,1.0,0.08555204081407304,0.32955547427785886,"S"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.02034796794954213,0.0,0.0004204903942675685,0.14468421149252383,"S"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.03417421829541382,1.0,0.07029841147927544,0.2237035383112733,"S"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.015707853405638635,0.0,0.030448233080381918,0.11501961655116573,"S"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.02847107796637671,0.0,0.051422189383266016,0.19268096790709963,"S"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.021360083101140414,0.0,0.01176424799729979,0.15092804899192597,"S"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.018728425185807612,0.0,0.0022660460214654924,0.13452741823831213,"S"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.004997885516342877,0.0,0.0001693906737679329,0.03930026012161809,"S"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.15984806375558114,0.0,0.00038061506731796864,0.6077681051106284,"S"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.029135170479835566,0.0,8.35174271741707e-07,0.1964009780481509,"S"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.03945952641522996,0.0,0.06235513367316356,0.25069266845689947,"S"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.043453466009985606,0.0,0.2683055487776932,0.270055766147275,"S"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.05242578127008164,0.0,0.033686765899612746,0.3106231512579502,"S"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.04447448047811331,0.0,0.05025402066211015,0.2748711820482366,"S"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.15321289255156753,0.0,0.9136393257625807,0.595723661438216,"S"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.06414457779390308,0.0,0.18608225223463584,0.3582374643413008,"S"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.02941484637845312,0.0,0.0006522207614334903,0.19795889430008046,"S"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.022038009144405457,0.0,1.2294849385527429e-05,0.15506661448946354,"S"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.07768978608536818,0.0,0.7670950415216927,0.4068847705342525,"S"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.015517625323517283,1.0,0.006684788692601794,0.11376569514373827,"S"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.03425906205214195,1.0,0.013473529893987318,0.2241497196825684,"S"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.09908357259516161,0.0,0.5658127203852923,0.4724903894754943,"S"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.05995645326380489,0.0,0.0010065271176697384,0.3418617676447138,"S"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.02984950742646876,0.0,9.528462660644927e-05,0.20036996058321618,"S"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.01830002225034981,0.0,0.0006447598083699289,0.13180597049890966,"S"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.03654573172628719,0.0,0.0045820090030275346,0.23601343669931288,"S"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.0126733680586979,0.0,4.163017552752185e-06,0.09464458104553396,"S"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.04524970553098424,0.0,0.007175935874649876,0.2784919235634635,"S"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.03465928782585152,0.0,0.0006478803836314355,0.22624860450537565,"S"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.04468393774635588,0.0,0.0024900258980943613,0.2758524638372096,"S"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.02149467744988025,0.0,5.02413872190812e-05,0.1517524779780976,"S"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.03939983905915494,0.0,8.44061030438465e-12,0.25039675759458035,"S"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.008181290779407744,0.0,0.0003196950966726577,0.06295027361756315,"S"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.02100628503409243,0.0,1.1086434423133829e-09,0.1487543596650733,"S"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.01443002262167348,0.0,1.7687033730852965e-05,0.10653724266960957,"S"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.011599951796258107,0.0,3.156565773766008e-10,0.0872418007391466,"S"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.05374262331536413,0.0,0.01597814002965519,0.31626087445319434,"S"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.009581489950616248,0.0,4.6792255344003213e-05,0.0730337614420375,"S"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.02854686107623694,0.0,0.00033037275827217254,0.19310695990914645,"S"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.031013418697386386,1.0,0.0032558700271168627,0.206765820949147,"S"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.019270796907016705,0.0,9.566589447295728e-07,0.13795185380969904,"S"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.025164600566323164,0.0,8.731288471664668e-06,0.17371392575871206,"S"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.023002265288708693,0.0,1.6728378142281484e-29,0.16089383851231479,"S"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.009962128034792754,0.0,0.00031154680191164175,0.07574235662478124,"S"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.014218110201070305,0.0,0.0005008919056044906,0.1051169550635139,"S"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.017949875317574446,0.0,0.0007105575082925235,0.12957068167120658,"S"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.01963459202094433,0.0,1.1264880908597094e-06,0.14023574880460662,"S"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.0055447211164226995,0.0,0.00012440364439338033,0.043436393144318304,"S"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.0673447186176799,0.0,0.02404024883203056,0.37030419959788247,"S"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.022272469477225745,0.0,0.002484751887988428,0.15648988605700567,"S"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.008432301901321687,0.0,0.00021337843878077424,0.06477191937248183,"S"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.02217048276820654,0.0,0.00016820059548663328,0.15587129019831236,"S"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.03431095748502836,0.0,3.074249889162054e-05,0.22442241634030766,"S"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.014336549436556652,0.0,7.962874707561714e-14,0.10591124392441713,"S"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.09196970920272297,0.0,0.0008944588785312237,0.4520182808421104,"S"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.025349492581916044,0.0,0.00040229172568500123,0.17479455302988714,"S"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.04065474351851277,0.0,0.003394149254582627,0.2565770065863962,"S"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.008876953393810002,0.0,0.00043123690500612385,0.06798377688794119,"S"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.02606806504149673,0.0,0.0010801796309236713,0.1789714986357892,"S"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.027413146588536236,0.0,7.675274932679525e-06,0.18669384642451373,"S"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.03210231998348775,0.0,0.00022820995035240807,0.21267115314668628,"S"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.008795625212996955,0.0,0.00010879217244907937,0.0673977525482892,"S"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.025636610817461727,0.0,0.0004801598995279796,0.17646787298286426,"S"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.04099036693872382,0.0,0.12059785314206652,0.25821538274900185,"S"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.04413684893794967,0.0,0.0016755555061728946,0.2732847191902808,"S"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.016029124891740507,1.0,0.003268600408384029,0.11713038980390028,"S"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.006236268184525919,0.0,3.717751871520352e-05,0.04862278582099498,"S"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.0061153100162321915,0.0,2.4997752883645033e-10,0.04771917943196541,"S"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.028543846107657395,0.0,0.0004560937626018996,0.1930900194865826,"S"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.03601818541145641,0.0,0.44053208859574594,0.23330377455015408,"S"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.007052689802346268,0.0,1.916491663368421e-09,0.05468290074691766,"S"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.01834578830010641,0.0,0.005265588667112807,0.13209740391505698,"S"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.031296942749784104,0.0,0.00025907005035594074,0.20831065965582238,"S"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.0727008302209473,0.0,0.019699607077041003,0.3896879057579586,"S"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.021323163398002748,0.0,0.000843752824566027,0.15070166475504224,"S"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.01652831724841798,0.0,1.6042851362721292e-29,0.1203929201468448,"S"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.05791434010035,1.0,0.004607326400512728,0.3336256549577376,"S"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.05505108375175995,0.0,0.015293776077869373,0.32178730586313853,"S"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.012547988480649667,0.0,6.60787604527131e-05,0.09378527944046053,"S"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.08077352026255931,1.0,0.008442569777872012,0.4171256408799438,"S"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.023349583531291337,0.0,0.0018054958253964609,0.1629759079952298,"S"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.0074814148604508334,0.0,1.1675345475622042e-05,0.0578383587206586,"S"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.027919367360646426,0.0,3.2668525138969416e-10,0.1895681015396026,"S"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.019298358656418255,0.0,0.005676797283546538,0.13812525093817002,"S"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.0383702410749204,0.0,0.002490923402295456,0.2452611629143179,"S"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.02270521540184251,1.0,0.004367386772028605,0.15910605948516096,"S"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.03377442140031837,0.0,0.5144958222345871,0.22159519826882296,"S"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.01855975994520433,0.0,1.8447654239858204e-08,0.1334577206073879,"S"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.029394150275696352,0.0,0.0016058300707434464,0.19784378429967245,"S"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.01025382098302036,0.0,8.804102467791762e-07,0.07780873474686263,"S"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.016575104395201483,0.0,0.0014028938285257225,0.12069763660508463,"S"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.01197718804418121,0.0,0.0008450388214772046,0.08985531766686956,"S"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.01902583308269993,0.0,1.432336498729321e-13,0.13640809014628918,"S"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.022436108574153853,1.0,0.0013706167807248123,0.15748080841365034,"S"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.02413082955189888,0.0,0.007073488745491736,0.16762703775009435,"S"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.023636315977491405,0.0,0.001759428046471693,0.1646881224132175,"S"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.018574168722735124,1.0,0.0010109904009182637,0.13354919191993211,"S"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.010185924082570541,0.0,0.00023203358217524132,0.07732846407313883,"S"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.010096473859491025,0.0,0.0002639308823403194,0.07669507194813112,"S"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.04536631981671605,0.0,0.24904359742679943,0.27903395772837636,"S"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.00611139858986151,0.0,1.9130434785922703e-13,0.04768993452037921,"S"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.04558958042863102,0.0,0.019479101259921267,0.28006979335388454,"S"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.010470180706787756,1.0,0.00034963268789079603,0.07933626981323746,"S"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.0753746503103682,0.0,0.0006428210891488426,0.39900361241577736,"S"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.035518375023919406,0.0,0.02647775491453022,0.23072154512953227,"S"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.01818848239371414,0.0,3.220920911002107e-05,0.13109498993880686,"S"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.007221972270633277,0.0,5.3455800991616e-14,0.05593103214949545,"S"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.020200256847145204,0.0,0.0008600038644074876,0.1437663689216855,"S"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.026960281884072727,0.0,0.001248729541864088,0.18410776723398986,"S"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.02157843022001486,0.0,2.364221451838095e-05,0.1522647943565967,"S"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.039944327183425006,1.0,0.030630998458908234,0.25308888228248405,"S"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.01914521951336459,1.0,0.003446121416451661,0.13716105800597547,"S"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.094187933205544,0.0,0.05553520161771305,0.45853529459449394,"S"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.007510549472765793,0.0,1.241509745232847e-07,0.05805212659400813,"S"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.011018247577100364,0.0,0.00035853297269030656,0.08318612195798336,"S"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.010127587783353542,0.0,4.4872162003967485e-05,0.07691547356136558,"S"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.023170966987520625,0.0,0.00017460498050446104,0.16190626219928134,"S"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.00810713592633935,0.0,3.588972118088642e-05,0.06241093298411025,"S"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.03570301138376493,0.0,0.0014361820997578208,0.23167716511238173,"S"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.020397715054535085,1.0,0.0005464823081176043,0.1449929478788322,"S"
