"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.06584507404816045,0.0,2.330424720368577e-06,0.3590616358318098,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.014228267000640582,0.0,0.9999952547663079,0.10291051835681525,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.007550542801721445,0.0,2.2913806089998584e-09,0.057019182802918206,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.013748383807960179,0.0,0.9999999994923883,0.09974224648620664,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.042325180402499135,0.0,0.0001400375876034041,0.25995015322107423,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.02089843375394121,0.0,0.005054762790123073,0.14503781693166248,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.06535411996660113,0.0,1.2673205058780232e-06,0.35722043333048986,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.07952041797936966,0.0,0.0001205075090783529,0.4070962196467893,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.02730215870527003,0.0,6.105402786952216e-07,0.18239431326112387,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.08021327464173428,1.0,0.9999945671093899,0.4093738714453216,"S"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.04128143217265712,0.0,0.009007243286850545,0.2549685344599473,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.026465965870127346,0.0,1.0016006098581023e-08,0.17767571802904383,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.28248360076316603,0.0,0.9278449945921231,0.7578123832963906,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.012345588528510766,0.0,0.9999527552506937,0.0903691744437176,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.09360285690590218,0.0,0.9995472525628014,0.45078036271391436,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.0704879266924508,0.0,0.9998897654608602,0.37605661987243666,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.04263775484063216,0.0,0.3334363812576141,0.26143116802200006,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.04599123838762677,0.0,0.0024805935646039444,0.27701366111114656,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.06250962607745153,0.0,4.1243227037412634e-06,0.3463805025578778,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.15533559588939275,0.0,0.025146392399748377,0.5937638307141411,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.10801360734182103,0.0,3.09971723016264e-05,0.4904273644934111,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.07323661613406368,0.0,0.0007840102349925319,0.3857756370063436,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.018869856180360987,1.0,0.00014815218371210903,0.1325910541317966,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.20983365347124958,0.0,1.8584976835414447e-05,0.6785181290425931,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.010765472973661303,1.0,0.9947292181238231,0.07960771762269103,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.1363026584251905,1.0,2.3038863134501468e-08,0.5563974510781418,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.19491642427702816,0.0,0.00350456251811021,0.6580290356376857,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.04974094690920642,0.0,0.8343451383338806,0.2937982371009087,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.036581041597785156,0.0,2.065448674598852e-05,0.23182054487854306,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.10959539888759397,0.0,4.858782821572454e-07,0.4945046883716202,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.05851715000923823,0.0,0.9932522782028113,0.33065196150506887,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.10428233573702654,0.0,0.9925065811487468,0.4806035321925291,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.2674536653202166,1.0,0.0001386855395393316,0.7437055451771607,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.028482825460352475,0.0,0.9939198512430523,0.18897882163255597,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.07329238261873904,0.0,3.993023804804304e-06,0.3859702744802638,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.20287232997809176,0.0,0.9999999947396248,0.6691759692016326,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.13931962297955303,0.0,1.8235506161935425e-05,0.5626554123065739,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.016293054833065986,0.0,6.355027044732549e-05,0.11632609925240736,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.023454095681976667,0.0,0.999999072069248,0.16028915741500424,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.06329020432129824,0.0,0.999239860420105,0.34938479445572346,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.01673886952225488,0.0,2.281537850654344e-09,0.11917743645126962,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.08841319356411245,0.0,3.892408398572931e-06,0.4352980319877484,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.01185455255867818,0.0,3.008927176242986e-09,0.08704832843443137,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.04169433518291413,0.0,2.0514323015083792e-07,0.25694594222724154,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.03677846991317909,0.0,2.8973980363702005e-07,0.23281704661015717,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.0313969985015549,0.0,0.001986202396267061,0.2048514147798064,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.02291074613813039,1.0,1.2762040349356564e-08,0.15708573709625198,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.08316201443255711,0.0,0.005667571407136337,0.4189119235320947,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.09724531616167506,0.0,5.408459442818578e-06,0.46124897098687717,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.06684047282322739,1.0,2.132374614902356e-08,0.3627683089504444,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.04264971276076299,0.0,1.235662007399005e-08,0.26148772751766897,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.0817151671847337,0.0,3.942506057499883e-09,0.41426307285129604,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.017299576936266915,0.0,4.019051924713869e-08,0.12274121571513512,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.017051120197918386,0.0,4.244656738985037e-08,0.12116512188137904,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.028618093362549092,0.0,2.8186615211050537e-08,0.1897274494140445,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.06900847257027674,0.0,0.013760176479595999,0.37072158688562934,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.04345697165292783,0.0,2.1176008766986704e-07,0.26528927053492135,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.1333361576949073,1.0,1.6529948819483658e-07,0.5501113754865223,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.02090451912895939,0.0,9.466172024578203e-10,0.14507469413594246,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.13379997999017249,1.0,3.358481053915868e-06,0.5511030810404236,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.024645709218245722,0.0,4.590855713051397e-06,0.16724223655698886,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.016951847747604193,0.0,2.4062099573433448e-09,0.12053402257738119,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.10209434770709175,0.0,1.3554960384593372e-07,0.47470431648413786,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.02620522397962755,0.0,8.085225322532825e-07,0.17619487785271848,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.01692500371992279,0.0,7.815806842933078e-09,0.1203632347130165,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.018153360994956434,0.0,0.9968156933845228,0.12812039280061926,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.036925297291569056,1.0,9.166831002410735e-07,0.23355673397517832,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.021285662423897487,0.0,1.569939717714501e-08,0.1473789984939267,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.07880375370734864,0.0,2.6776166181491595e-07,0.40472539537373686,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.0337811798420067,0.0,3.0542063726046436e-06,0.21745014119072642,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.018132467756003103,1.0,2.1821326291070803e-07,0.12798943365387264,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.07019649185857184,0.0,2.246079621551425e-07,0.3750115127721263,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.002291830750538496,0.0,1.8669281752858073e-11,0.0179295752694507,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.0021298341140393237,0.0,2.3532251197388412e-11,0.016680714637579933,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0021298341140393237,0.0,2.3532251197388412e-11,0.016680714637579933,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.02489017393138495,0.0,5.1643838415397076e-06,0.16865655684138886,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02897978177376838,1.0,2.666939655440256e-07,0.19172342757179697,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.002291830750538496,0.0,1.8669281752858073e-11,0.0179295752694507,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.05737979610692318,0.0,2.9224101318069994e-08,0.32605712672034703,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.02602135788447809,0.0,3.4248674250536027e-06,0.17514790914426673,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.03547650016801066,0.0,2.997857537601315e-08,0.22620501213066072,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.02582531388998707,0.0,3.655135457905003e-08,0.17402909885566045,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.04490221291452774,0.0,2.0946559758856494e-05,0.27201401457769075,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.0878590621381949,0.0,0.9977650357324667,0.4336039255483162,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0030487935348027613,0.0,2.302509061124938e-11,0.023728648984951337,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0029277654567876205,0.0,1.4581352817378168e-11,0.022805470790338272,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.03414575032604574,1.0,4.967404455875722e-08,0.21934690335061882,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.062134412258114904,0.0,0.9998254701426718,0.3449282785463561,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.048648330720759275,0.0,4.6996449447572817e-07,0.28897491118554847,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.06736978253601317,1.0,0.9999724972815603,0.36472513346976004,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.03154176574638222,0.0,0.01545999282652558,0.20562617118619114,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.06089252525023808,0.0,0.9999891322296662,0.34008374217732634,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.04043132361199875,0.0,0.0019000445704699654,0.25086944240643655,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.002291830750538496,0.0,1.8669281752858073e-11,0.0179295752694507,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.011046550190603098,0.0,3.074313519316603e-08,0.08153805411026002,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.027111097037435476,0.0,4.6603986046881207e-07,0.1813202281872202,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.019356311261904287,0.0,1.0,0.13560399004125442,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.04019198718644101,1.0,1.434821366611184e-08,0.2497085707166259,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.04900780764225478,0.0,4.4839626025214275e-08,0.29056784278958225,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.031756514353893386,1.0,1.1456737045641264e-08,0.2067730977051038,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.0030487935348027613,0.0,2.302509061124938e-11,0.023728648984951337,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.03229565999711147,1.0,9.443565826328917e-05,0.20964024125756492,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.07021691826726764,1.0,8.043070537841479e-08,0.3750848561012618,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.04450606849182819,0.0,6.41877823426062e-08,0.27018100679242296,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.30790528546499096,0.0,6.858396761823114e-07,0.7795365830246691,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.021252669358382843,0.0,2.4660948641393744e-08,0.1471799504511922,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.05667100292154677,1.0,2.536727219130563e-07,0.32316729615259504,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.0783115518361833,0.0,0.04031751547389851,0.40308826682206983,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.028328214888596288,0.0,3.6562643136455346e-09,0.18812170367549064,"S"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.09048985078026238,1.0,0.0016295340802928385,0.44157559787266915,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.059655637227070235,0.0,5.2347902605751385e-08,0.3351999589114034,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.023943991913996883,0.0,2.6196113574212326e-05,0.1631596565644727,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.10286160114125587,0.0,0.00105378862704017,0.47678488088176263,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.12848204293684806,0.0,0.9979333574797042,0.5395301096234626,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.05922378842801711,0.0,0.005838370160869002,0.3334808218355773,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.0992999307029627,0.0,1.0,0.46701572300804645,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0031264060908745015,0.0,3.1048976196473813e-07,0.024319862502775985,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.0672403507154476,0.0,1.0849899322932646e-05,0.3642475383214385,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.03550368380061619,0.0,1.830492380727781e-08,0.2263440446031245,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.01349221255965877,0.0,0.9601973561646775,0.09804305167530965,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.02364237282080393,1.0,1.4534738778467e-06,0.1613943346031483,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.18502329827474234,1.0,4.530338131554499e-07,0.6434157762364004,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.037296698688910994,1.0,7.159328259298268e-07,0.23542243056660134,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.0691102652394714,0.0,0.4016523154018041,0.3710910333448473,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.056084559214731385,0.0,8.569302413469359e-07,0.32076081492541736,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.0370786129642429,0.0,0.0004366476376475939,0.23432782735853835,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.0019889052319502117,0.0,1.2006682865501168e-11,0.015592013592275269,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.07892054034123527,0.0,1.068062323657995e-07,0.40511278165111786,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.011536324762304687,0.0,0.0005726087611111305,0.08488497062987153,"S"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.002291830750538496,0.0,1.8669281752858073e-11,0.0179295752694507,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.01637828554401162,0.0,0.9993565458842988,0.116872443136831,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.1568296319053013,0.0,0.020219208463310493,0.596496804467911,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0029277654567876205,0.0,1.4581352817378168e-11,0.022805470790338272,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.0887089184769225,0.0,2.918375598722121e-05,0.4361988278706412,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.04254171339946503,0.0,2.5931167538702497e-07,0.26097664068638843,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.08837675433223262,0.0,5.6411120841535054e-05,0.4351868771863311,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.031353206665861943,0.0,6.218359457255808e-09,0.20461680022313025,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.018144023933047957,0.0,0.002426137682940116,0.1280618721242744,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.06996479777528782,1.0,1.39081841159302e-07,0.3741786083792033,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.027785880607839725,0.0,2.3152660333679206e-06,0.1851029507211845,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.05293940495243239,0.0,5.8271512943886086e-08,0.3076099906607324,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.06787036050188043,0.0,8.483824350046625e-06,0.3665667398940566,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.07782484935023863,0.0,0.11924832095966167,0.40146228383185695,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.006555542101887599,0.0,6.950948742328295e-08,0.04983259496793675,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.05423522089355943,0.0,0.0030672235568837258,0.31307874628136156,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.0073490469544129355,1.0,1.5803272119170194e-08,0.05557147322482919,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.029246556724821033,1.0,1.6367040831220312e-06,0.19319028296893712,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.026008775637431696,0.0,8.93608355715004e-08,0.17507618060122432,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.03984960172773973,0.0,2.881325756573857e-09,0.248042615804739,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.04606912130051415,0.0,8.028395692423108e-09,0.277369020617813,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.011284396090907766,0.0,1.3537981934878194e-08,0.08316603255168935,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.002291830750538496,0.0,1.8669281752858073e-11,0.0179295752694507,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.04654100852079044,0.0,2.432682064924803e-07,0.27951590481652444,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.021748879029228018,1.0,9.79345829482181e-09,0.1501652267577772,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.029760724924095736,1.0,3.3930492244330086e-08,0.19600471263996982,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.010016981987946424,1.0,1.1455473728657665e-08,0.07443297491744556,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03300042924313303,1.0,4.8933131426143345e-08,0.21336181111952313,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.04635014574473319,0.0,1.133957376939311e-06,0.27864884360808595,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.07399320479807245,1.0,9.881820467155462e-08,0.38840780810285513,"S"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.0033793560998376425,0.0,1.826692654267467e-11,0.02624238492826005,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.05672818328956263,0.0,9.9064139800517e-08,0.3234011840916336,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.04425302059872392,1.0,1.3016225539261945e-08,0.2690060845178486,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.03203068823625938,0.0,6.607515911966849e-08,0.20823333324279175,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.002291830750538496,0.0,1.8669281752858073e-11,0.0179295752694507,"S"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0012464853851442063,0.0,2.4616469365030038e-12,0.009821788798119468,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.014127290012710719,1.0,9.306332684506453e-10,0.10224544899466168,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.054019518527041184,1.0,5.7597119961770877e-08,0.31217338089625407,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03258732508687421,0.0,9.453964116473553e-09,0.2111839980299325,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.0307166222428097,0.0,1.3458982450254376e-07,0.2011930157384853,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.018946460789335918,0.0,2.7836957894792056e-08,0.133066710706569,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.023954981770264835,0.0,0.061002025077812834,0.16322385843443485,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.029073225783995432,0.0,0.0002657520541412808,0.19223774189837164,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.05039336138960409,0.0,0.00015990438078646293,0.2966524408430267,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.002291830750538496,0.0,1.8669281752858073e-11,0.0179295752694507,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.002291830750538496,0.0,1.8669281752858073e-11,0.0179295752694507,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.0033793560998376425,0.0,1.826692654267467e-11,0.02624238492826005,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.01434084613273554,1.0,1.1141396845158499e-07,0.10365100296033815,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0012464853851442063,0.0,2.4616469365030038e-12,0.009821788798119468,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.05527212820968163,0.0,9.579631471519086e-07,0.31740357975270234,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.002291830750538496,0.0,1.8669281752858073e-11,0.0179295752694507,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.08045461110927217,1.0,1.902635249737619e-06,0.4101639221910902,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05117060152230359,1.0,5.4204375078779666e-08,0.3000278192119075,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.020917524332487634,0.0,3.39240907913897e-08,0.14515349618265203,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.011202189944194477,0.0,6.897291591662459e-11,0.08260392251887302,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.06260620047715497,0.0,7.112509835932259e-07,0.34675342937643205,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.021279261039665896,0.0,1.2013215317663123e-07,0.14734038498855187,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.004855241148715163,0.0,7.085184602647409e-10,0.037329366874101357,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.13567714275158174,0.0,6.488494116401593e-08,0.5550830680661768,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.028686824515317257,0.0,0.037412783660455175,0.19010738612487657,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0012464853851442063,0.0,2.4616469365030038e-12,0.009821788798119468,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.002291830750538496,0.0,1.8669281752858073e-11,0.0179295752694507,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0012464853851442063,0.0,2.4616469365030038e-12,0.009821788798119468,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.024675176448726844,0.0,1.5049687420330096e-06,0.16741293295203805,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.06645543218416435,1.0,1.018674168604053e-07,0.361338651558633,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.04965989125626438,0.0,9.94600003566419e-08,0.2934422887155625,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0012464853851442063,0.0,2.4616469365030038e-12,0.009821788798119468,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.057644185808158555,0.0,1.8021163642317418e-06,0.327129869415885,"S"
