"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.009763106908934423,0.0,1.2162228987348966e-10,0.06789910004188097,"A"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.012593486068904402,0.0,2.913235785643985e-09,0.08611769462195866,"A"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.0759977427920295,0.0,0.0007281822305450605,0.3779883035043049,"A"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.05665302138383481,0.0,6.96668215154573e-05,0.3073423448383847,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.05865334373981027,0.0,0.0001399986105005749,0.31523622458512846,"A"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.039214064103024616,0.0,0.001815625890034227,0.2316885908253778,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.08959820813147579,1.0,0.0014939848897091476,0.42100832759151413,"A"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.04246073675443129,1.0,0.11320919612526623,0.2467778455774577,"A"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.009708518389254602,0.0,5.359220356263426e-06,0.06754162666715308,"A"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.015427653685092071,0.0,5.107936273663731e-07,0.10375973366850144,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.016092551150856824,0.0,2.2628625329394633e-06,0.10781467403863865,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.10063046832150313,0.0,0.2309882119062583,0.45256218652058283,"A"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.03238787873960866,0.0,0.005587493767306068,0.19827164018943802,"A"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.06174762551888739,0.0,0.018441133941348865,0.3271622000563881,"A"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.04298861198161188,0.0,0.0008755590062101523,0.2491847889954052,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.097183909392907,0.0,0.01691930491307446,0.44299925683770475,"A"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.0884576576028217,0.0,0.0004693521033175868,0.4175841028118806,"A"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.7358618553390173,1.0,1.0,0.9536681174090756,"A"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.08569918691126914,0.0,0.0024863682922020907,0.4091691643707999,"A"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.017528790163044986,0.0,7.596970015829906e-08,0.11646798189649446,"A"
"XD-531","Story","2013-07-22T09:02:37.000+0000",False,0.020305112772430765,0.0,7.068585575030524e-05,0.13279679324554405,"A"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.035030640012624056,0.0,0.0013111675748869154,0.21149156091195476,"A"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.032522231132012844,0.0,0.00037684656020472437,0.19895263014053666,"A"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.04420703017972936,0.0,0.00014254888742825208,0.25469205937522216,"A"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.06310191852003269,1.0,0.01085677879980608,0.3322761915886122,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.037700237681387576,0.0,8.445103365593518e-05,0.22448048378086322,"A"
"XD-186","Story","2013-06-03T14:31:02.000+0000",False,0.07413860296691525,0.0,0.0005718608944145678,0.3717134804065277,"A"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.014130171556444146,0.0,1.2992579431771598e-05,0.09575592965966152,"A"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.02192807378411428,0.0,0.0002596169984860708,0.142106857362505,"A"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.0756873495610821,1.0,0.00148279127649514,0.37694767544246127,"A"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.077357803563192,0.0,0.00010833633621142326,0.3825154936333913,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.04626199272427315,0.0,0.00022883697717603595,0.2638305958434944,"A"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.09635679804025918,1.0,0.9705857210956652,0.44066554515150475,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.028398983404858063,0.0,7.275798924233764e-05,0.1776023952516353,"A"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.030229463552497872,0.0,0.007511004109656026,0.18719700593636088,"A"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.02115154153502725,0.0,2.6957843889129057e-05,0.1376735248404653,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.02590333790439335,0.0,0.00010444916697641203,0.16421107248157696,"A"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.01961284334240588,0.0,0.0007355296388685482,0.1287734151987958,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.05307449979521843,0.0,0.00019846079231314396,0.292844546704021,"A"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.24524887725762595,0.0,0.11763528871895657,0.7059512665461948,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.05924532949379257,0.0,0.2880032747367322,0.31754431422075424,"A"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.026359333045821314,0.0,2.1030541291828746e-05,0.16668517291893215,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.0508521809295041,0.0,0.010812500942017475,0.28358934719005424,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.11120872825703294,0.0,0.5200709259011328,0.4803755068466905,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.7233998597994897,1.0,1.0,0.9507950559906116,"A"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.02301280538270536,0.0,5.1009253737049986e-05,0.1482355449569426,"A"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.5535945399996951,1.0,0.9999999999999858,0.9015991101845502,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.044879083436605086,0.0,0.009380066261290298,0.25770123915332,"A"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.13969913974545992,0.0,4.382105655741067e-06,0.5454056067301934,"A"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.08603045449450375,0.0,0.00045377003748092536,0.410189835106911,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.03484361590182547,0.0,0.00018388997946212297,0.21056801263749284,"A"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.22456761527261201,1.0,0.6295140309444713,0.6814994589508322,"A"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.0730335203380027,0.0,0.0014396619592412995,0.3679355320899463,"A"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.04841856643678206,1.0,0.00031200285493332614,0.2732239303547889,"A"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.061214204235046143,0.0,0.03727223777408327,0.3251304676358265,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.08965653013462549,0.0,0.002801156656862856,0.4211825725059377,"A"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.02500559030646573,0.0,0.00036782708874891456,0.15930382564232834,"A"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.06984976330844911,1.0,0.000201594272864106,0.35684501094199134,"A"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.06761021765070954,0.0,0.00034642010699711257,0.34885486138865524,"A"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.016437973525533833,0.0,0.31650464147861446,0.1099089606550526,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.04994309063993079,0.0,0.03982228563878796,0.2797458773247554,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.01711210152540493,0.0,1.8778884034267372e-05,0.11397218272997345,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.09871507400788142,1.0,0.034050716937551476,0.44727955417344606,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.028514767577272882,0.0,0.00025574687785530695,0.17821491102088544,"A"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.08024565509956229,0.0,0.014124456243072528,0.39195573528138655,"A"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.009440023000068944,0.0,3.145314774881985e-06,0.06577995977272312,"A"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.04264599898008695,0.0,0.0014960465330112985,0.24762403555365292,"A"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.036340824735841194,0.0,0.0003593488132698919,0.21791119259336775,"A"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.011344847043397891,0.0,9.384504848955453e-13,0.07815617721217985,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.034119094840753615,0.0,0.0007757612015368714,0.20697313165612966,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.12205014505219612,1.0,0.0008888301655764159,0.5066890348284918,"A"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.023886348292378495,0.0,4.159497967625424e-05,0.1531174556150841,"A"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.0670795345413705,0.0,0.0002679779344928158,0.34693805845557346,"A"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.016437973525533833,0.0,0.31650464147861446,0.1099089606550526,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.01788412126959548,0.0,0.015406592581754162,0.11858685343622537,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.11274789992300968,1.0,0.9909547740286959,0.48424032786657756,"A"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.01963998152752868,0.0,3.309892959018696e-10,0.12893173420526152,"A"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.03634468160984117,1.0,0.00012818831922953208,0.21792996172304674,"A"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.03274471871619841,1.0,0.006545214354164524,0.2000782235548762,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.02842885598677371,1.0,0.0004125626412141531,0.17776049912671363,"A"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.06050924222687044,0.0,0.00012694482249086086,0.3224300383735899,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.010417233123738353,0.0,7.911976841071393e-06,0.07216446703783119,"A"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.007650918605046877,0.0,3.0262519721112072e-18,0.053894074770763585,"A"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.03531571676700098,0.0,0.0007870277451459424,0.2128958411374251,"A"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.009093048906271215,0.0,1.2440614843838567e-14,0.06349491419713861,"A"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.07216573230119379,0.0,0.00026451465598203717,0.3649432309680298,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.05687977044769001,0.0,4.8755357941927756e-05,0.30824460196926445,"A"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.11363650036062542,0.0,0.01313861326655387,0.4864515307494555,"A"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.011575622095548759,0.0,1.643594680595742e-05,0.07963654436386997,"A"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.022908436384071973,0.0,2.8287649808540508e-05,0.1476490862022591,"A"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.05935025783433221,0.0,0.016583540859276522,0.3179520980152903,"A"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.09036402476848075,0.0,0.016826856813874417,0.42328975260759943,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.020586345615475236,0.0,1.8570746901475249e-10,0.13442229755510401,"A"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.0322379485053159,0.0,0.0031384815681763903,0.19751054660780637,"A"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.03525854610689121,0.0,0.001757209722065258,0.21261455469398813,"A"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.03411342255292144,0.0,0.004274192020648326,0.20694487947558513,"A"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.04624310474119102,0.0,0.0011678142852075152,0.2637474433010539,"A"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.07721670025896392,0.0,5.967148100509768e-05,0.3820482569637613,"A"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.07780020104819083,0.0,0.06818341145999925,0.38397676078841886,"A"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.06015528347366181,0.0,0.0001923944092121384,0.321067537128232,"A"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.09265150143976894,0.0,0.00013785742723738243,0.43002081679833115,"A"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.030046741858112586,0.0,2.0351580146354195e-06,0.18624771357254177,"A"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.01145781231744349,0.0,2.6597787424280432e-05,0.07888133080098522,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.06834980665966053,1.0,0.004294300433742893,0.3515111333610458,"A"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.02926798479683653,0.0,5.036893022332915e-05,0.18218090758996658,"A"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.7560305597442769,1.0,1.0,0.9581516644725948,"A"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.07394303538041136,0.0,0.0011465799037270786,0.3710475314955651,"A"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.07558815599028304,0.0,0.03548107336869606,0.3766145310787816,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.03326468851326164,0.0,0.0005062258992004894,0.20269852743928096,"A"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.036169816676627164,0.0,0.03623324499301863,0.2170782421254097,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.033416186090466385,1.0,0.0024347726113256854,0.2034592762569788,"A"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.06015528347366181,0.0,0.0001923944092121384,0.321067537128232,"A"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.06527626917396946,0.0,3.7326016593657974e-05,0.34035621189531434,"A"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.2792907938378643,1.0,0.7850403294938172,0.7411459163406972,"A"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.017496406349430785,1.0,0.0006762027606151577,0.1162744440670222,"A"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.01961284334240588,0.0,0.0007355296388685482,0.1287734151987958,"A"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.03668841381087852,0.0,5.548643314324265e-05,0.21959969437494373,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.03787638182649435,0.0,0.0004047795391000785,0.22532496772450358,"A"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.02537705368762191,0.0,0.0014597962133444976,0.1613401844513625,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.016092551150856824,0.0,2.2628625329394633e-06,0.10781467403863865,"A"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.03714396575972058,1.0,0.016429297661787818,0.2218034763889426,"A"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.01600487833847289,0.0,1.0091067917812617e-05,0.10728178183488223,"A"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.14981247032974052,1.0,0.0005705966506471499,0.5655806511587674,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.045270933657667115,0.0,0.0022875381450889447,0.2594465343691248,"A"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.045211359147806274,0.0,0.00028515733766524605,0.25918162738927564,"A"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.06127160277600104,0.0,0.0008364522164625329,0.3253495690394629,"A"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.06978743578024178,0.0,0.8135553640315297,0.3566247808184422,"A"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.04902054195638173,0.0,0.00048752710465543994,0.2758107525239213,"A"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.15263868789706656,1.0,0.47838925582262687,0.5709826979991443,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.062442531781834905,0.0,0.000564494142231291,0.3297941607190709,"A"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.03959233761788758,0.0,5.162894318165686e-06,0.23347236933137466,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.009525912689221865,0.0,1.2882852566674214e-11,0.06634412368069482,"A"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.04190247896908874,0.0,0.000721440247213026,0.2442184347117724,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.08215867274772769,0.0,0.025886112760688147,0.39808351440760165,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.05278680679823096,0.0,0.0014645463312404129,0.29165747733937814,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.052895550310597575,0.0,0.0001353621155527008,0.29210655463049645,"A"
"XD-187","Story","2013-06-03T17:32:06.000+0000",False,0.02219709923147732,0.0,0.0001600325017947275,0.14363377679386385,"A"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.05524173464442345,0.0,0.0016484520212444653,0.30168325825125863,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.047958886048391006,0.0,0.0018951081810992003,0.27123832651584856,"A"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.05089361982866018,0.0,0.009446195751966526,0.2837637405517915,"A"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.07402278222132863,0.0,0.004943341246761093,0.3713192227380519,"A"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.017513157351422132,0.0,0.0009486039013627032,0.11637456333640284,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.09432010009410413,0.0,0.033959742103428656,0.4348533553941508,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.06579852835476026,0.0,2.6668929353684927e-05,0.34227342012993395,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.053529406385214064,0.0,0.00014883167023771606,0.2947149317593428,"A"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.6147608634713916,1.0,0.999999999999929,0.9218162660963041,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.047958886048391006,0.0,0.0018951081810992003,0.27123832651584856,"A"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.1200008241215041,0.0,0.0011424963985270107,0.5018732084971166,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.023783223865309483,0.0,7.081514408293747e-05,0.15254359345010865,"A"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.016891467866539802,0.0,6.107429199701127e-07,0.11264581844350667,"A"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.06441096670264745,0.0,0.0002694118059162156,0.33715974616029554,"A"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.05719403734323313,0.0,0.003955846873699613,0.3094919358375116,"A"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.04061105011646678,1.0,0.010293605845663587,0.2382421477980659,"A"
