"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.006534148322180939,0.0,2.1258097259897025e-17,0.10561147499955316,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.00468885707797308,0.0,2.2229192799911472e-11,0.07798233177111055,"A"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.004844075755460772,0.0,4.007028448315491e-11,0.08036792382049385,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.027198272912722806,0.0,5.684481376704735e-19,0.3342016314820309,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0018007810901016941,0.0,2.081321583105045e-19,0.031372514512663624,"A"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.025665626427708598,0.0,9.949886478290558e-20,0.3210790148820962,"A"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.007451151720850722,0.0,2.6599268985454845e-17,0.11877069376129083,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.005475686433207641,0.0,1.5699193601665803e-07,0.08995680392092498,"A"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.006931587473909023,0.0,2.85306512313837e-18,0.11135977685614322,"A"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.020044711176286676,0.0,4.448883828649175e-16,0.2685960800149548,"A"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.00928417175074338,0.0,1.3734094295394812e-15,0.14401537886571003,"A"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.02805654810309604,0.0,3.61371015202303e-17,0.3413483810269511,"A"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.022847762628626103,0.0,8.04030575229432e-19,0.2956696249246786,"A"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.011525775427308734,0.0,1.2797732848681075e-07,0.1731031551373847,"A"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.002096086965257139,1.0,1.6760928998091333e-20,0.03634067136891987,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.008984783878586708,0.0,2.161217234456274e-16,0.13998518890513684,"A"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.010359367432769318,0.0,2.4157964300973006e-06,0.15820214833696752,"A"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0035650237844558536,0.0,3.1439310958692696e-09,0.06035668010486206,"A"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0014939599897506877,0.0,2.0843083996967298e-18,0.02615923652209233,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.005569556556569671,0.0,1.0543662772011696e-11,0.09136588979229122,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0014972384692279535,0.0,1.743598906922177e-20,0.026215221598940294,"A"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.011640539620962845,0.0,2.825536943464778e-16,0.17454268585480864,"A"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.022216448004112724,0.0,1.4588056563253948e-19,0.289735092424363,"A"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.02122039524266125,0.0,5.8863066784713005e-12,0.2801819413508286,"A"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.038588885244560306,0.0,2.1680862146676465e-16,0.41881169782450367,"A"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0030519045072262604,0.0,2.3300220945413194e-13,0.052096820324295745,"A"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.028872693092540758,0.0,7.815385655675353e-14,0.3480147984097645,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.006030395918897572,0.0,0.16795785779499292,0.09822453516191622,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0034350912518476473,0.0,2.842276851203529e-15,0.05827795067821357,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.006465002614921383,0.0,4.528185337053436e-19,0.10460426693728128,"A"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.00511310467197684,0.0,1.813812527953992e-10,0.08447532504986986,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.018350477933054964,0.0,2.7394979816259363e-20,0.2512805527568827,"A"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0029314162209100785,0.0,3.99172775065064e-16,0.05013743051060394,"A"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.01575280905486978,0.0,2.2642797450803866e-08,0.22320706487417516,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0024448537586982794,0.0,2.0839077906070434e-20,0.04214672246774833,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.04135451547663356,0.0,9.769043012198845e-14,0.4364566301977493,"A"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0008545038674944472,0.0,1.7177258837168536e-14,0.01512225188699744,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.010114155939636034,0.0,1.164285060872599e-18,0.15500554530763724,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.043454113521849934,0.0,1.9133678045746802e-18,0.449216017250734,"A"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.007244589183009861,0.0,7.920884179630796e-19,0.11583826886399957,"A"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.030470799431525728,0.0,7.351005750185181e-20,0.36071612111002205,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.008232274176212138,0.0,2.1846393416178954e-13,0.12969680495838917,"A"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.007475701600654491,0.0,7.649559820652903e-09,0.11911799940853768,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0021812721519947737,0.0,2.0101189824082017e-19,0.037764892012559725,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0014901778849877544,0.0,3.171358646159131e-11,0.026094643728850155,"A"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.003327876260962977,0.0,8.488654057038226e-17,0.05655614055530266,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.010261223192455118,0.0,1.5378992166840245e-20,0.15692544688419943,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.018850279809697505,0.0,1.553279704570363e-11,0.2564670519558652,"A"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.04933990874987221,0.0,1.4986546855630056e-16,0.4823476195719792,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.011039863986560752,0.0,3.616026324218619e-17,0.16695590109293787,"A"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.006218802140454154,0.0,3.487083275295004e-16,0.10100065363641864,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0019302952233996482,0.0,3.366025743367035e-19,0.03355736025946652,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.004727740128765333,0.0,1.7563851925050602e-06,0.0785810256338061,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.0043649429069796694,0.0,6.2879418165068645e-19,0.07296636696042896,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.006199134354785003,0.0,3.532515689052568e-18,0.10071160393123797,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.01125514296904041,0.0,2.6859298043469663e-07,0.1696898838727745,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.005547194162815816,0.0,5.24951439877357e-07,0.09103057952227128,"A"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.004622173640254906,0.0,3.012023074978252e-16,0.0769538830547393,"A"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.004973577169765824,0.0,2.830155543689245e-09,0.08234940099157101,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.028130177754056875,0.0,1.106820887759519e-13,0.3419549272414057,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.013680664135432272,0.0,0.9999971661086215,0.1993738698853184,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.0102197442075909,0.0,1.790205212354073e-15,0.15638478223052998,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.008920625203517173,0.0,1.5373683110167008e-14,0.1391168973344261,"A"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.012742564517150955,0.0,1.8372889216245596e-18,0.1881313050883857,"A"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.019170694237688694,0.0,6.182214983521411e-16,0.2597571333321283,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.016988882903833814,0.0,6.955978839017177e-18,0.23680495288362932,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.003244183781656935,0.0,2.7329927449304383e-14,0.05520796492094711,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.028202078236662216,0.0,2.2770843062887208e-18,0.3425462402619678,"A"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.028617090425284847,0.0,6.932656283744063e-16,0.345940349716156,"A"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.0033014848840273404,0.0,9.736961708623416e-19,0.05613140132900036,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.003391702542912746,0.0,5.897946502809097e-21,0.057581866349954935,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.020448210150579543,0.0,2.0183942050476223e-14,0.2726110435284717,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.006148935255956584,0.0,4.5509106995047006e-15,0.09997305616654019,"A"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.009120246142355825,0.0,1.2071949182460778e-11,0.14181309428349392,"A"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.004901036006721848,0.0,1.8162029198642094e-08,0.08124045169591751,"A"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.009034993574262398,1.0,2.0634469019332484e-20,0.1406635594021813,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0024014260421586593,0.0,1.0612823573060837e-14,0.04142736107796164,"A"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.00640758919191237,0.0,4.648025539072087e-19,0.10376633812899612,"A"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0030519045072262604,0.0,2.3300220945413194e-13,0.052096820324295745,"A"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.0022680112034992694,0.0,3.2289304407590364e-05,0.03921102148458654,"A"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.0068741846282949475,0.0,1.529892893792874e-19,0.11053382595472551,"A"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0016718873041265327,0.0,0.9999983332077953,0.02918887052984808,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.010977719118420146,0.0,1.0671595313814492e-20,0.1661635491584316,"A"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.0321603136281846,0.0,2.874825266151823e-13,0.3736595862257501,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0036589451023242257,0.0,1.0099719147002797e-13,0.06185391360182399,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.032132946520555705,0.0,1.0,0.37345374982371665,"A"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.014706362773298167,0.0,1.4609272518567383e-14,0.21133867698668646,"A"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.014706362773298167,0.0,1.4609272518567383e-14,0.21133867698668646,"A"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.007244589183009861,0.0,7.920884179630796e-19,0.11583826886399957,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.006108847917602929,0.0,5.329570546261671e-16,0.09938245833598008,"A"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.005976664975063051,0.0,2.089946082781667e-14,0.09742987214552945,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.03190538049366726,0.0,2.3966987065816707e-12,0.37173735525245594,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.00342450114764307,0.0,8.967270521092886e-12,0.05810814310193008,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.012976160453424973,0.0,2.263215762673235e-21,0.190958220526762,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.002935472835958086,0.0,1.1082991336952808e-17,0.05020352354212389,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.011940494510670046,0.0,7.129254695780495e-16,0.17828313356529132,"A"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.002145661879814895,0.0,3.2319753000125596e-18,0.03717000272541875,"A"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.022006551449656554,0.0,2.0244798112346418e-07,0.2877415133254956,"A"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.0061787667026171845,0.0,1.1615414920681063e-18,0.10041208465709982,"A"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0016550316853678553,0.0,1.7406883571415295e-17,0.02890262603929205,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.0057662368820781875,0.0,0.9998042576828977,0.09430501335583871,"A"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.008080038488929242,0.0,5.2990756509950173e-20,0.12758734517493095,"A"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.004347263176716305,0.0,5.774276069784768e-20,0.07269111126043201,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.02198084993551952,0.0,4.631338070419473e-18,0.2874966922691,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.028130177754056875,0.0,1.106820887759519e-13,0.3419549272414057,"A"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.001188464019333791,0.0,2.8842566965542106e-19,0.020915653585273055,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.00538143666895576,0.0,1.8461190556775594e-12,0.08853788434308013,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.01923645387065979,0.0,3.843399821463177e-15,0.2604290332089159,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.007343741042629211,0.0,1.7954303411274719e-16,0.11724813836677919,"A"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.011525775427308734,0.0,1.2797732848681075e-07,0.1731031551373847,"A"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.011814100680710237,1.0,7.903137854367839e-19,0.1767108620279356,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.012976160453424973,0.0,2.263215762673235e-21,0.190958220526762,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.008806605694767744,0.0,6.062101256369701e-16,0.13756975833562388,"A"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0033211766535661937,0.0,1.0649585968022824e-13,0.056448352063445485,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0021290722707284332,0.0,0.9508462761780846,0.03689262741747197,"A"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.020903645604823995,0.0,1.4647923967333025e-09,0.27709407032750216,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.004254045718079696,0.0,9.526013829410017e-10,0.07123726371970245,"A"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.02663510698820981,0.0,4.096003678149876e-13,0.32943436728425995,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0014625574979517358,0.0,5.902664867366804e-19,0.02562268303753898,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.002087301156106016,0.0,1.1701038606340769e-17,0.03619355442613569,"A"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.006206522981060179,0.0,8.114403500670498e-14,0.10082021211669412,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.006703133306389991,0.0,2.400155017553749e-16,0.10806406431168265,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.0038161224014255334,0.0,4.337643256108303e-20,0.06434951516941553,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.008395158283593458,0.0,2.206459384419264e-13,0.13194325951983732,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.01097360973408555,0.0,2.4333979096960145e-11,0.16611110456573158,"A"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.028872693092540758,0.0,7.815385655675353e-14,0.3480147984097645,"A"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.003109944883956058,0.0,3.227926622732425e-13,0.05303796373174558,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.01940172345151238,0.0,2.1219940953500322e-15,0.26211270028278993,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0010717744388215704,0.0,2.976207175354831e-16,0.018898694680274,"A"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.012878675756149826,0.0,5.223127653966045e-21,0.18978072127932102,"A"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.058617617108353115,0.0,2.9892407798250604e-12,0.5278387557784723,"A"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.00928417175074338,0.0,1.3734094295394812e-15,0.14401537886571003,"A"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.004212180363270064,0.0,2.341787683569591e-19,0.07058292338656846,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.004448025021537766,0.0,1.036788637604871e-18,0.07425781760054656,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.0018414094421703902,0.0,1.1797349213275837e-15,0.03205889826950723,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0032815197704523583,0.0,8.352347194331052e-09,0.055809846294913285,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.03577186528263096,0.0,1.0478750993702765e-07,0.3997800169885524,"A"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.01492168115272107,0.0,5.337233352833436e-16,0.2138081970725609,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.005718710523724219,0.0,1.0528389748446857e-15,0.09359643288475424,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0025396086417008266,0.0,6.539586849380741e-19,0.04371277100235177,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.00833970090400069,0.0,5.2797868521869393e-20,0.13117962643787695,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.001962310697118658,1.0,0.06455391905187911,0.03409601563981086,"A"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.014905621408776513,0.0,5.46419508414918e-20,0.21362450206863376,"A"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.007488165629434422,0.0,1.2153408427517578e-14,0.11929422907709124,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.023273244907062614,0.0,2.9385568031423907e-15,0.299617891501754,"A"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.011709953164604929,0.0,1.0340332758912604e-18,0.1754110978653535,"A"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.0068171569659338325,0.0,0.9999999999815259,0.10971184649358096,"A"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0029814599665786835,0.0,8.739700154416973e-13,0.05095217092656383,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.010703241552103723,0.0,6.503949925098201e-19,0.1626470341396181,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.014735299911005938,0.0,1.5875690059478273e-18,0.2116714006122384,"A"
