"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.0022587017504760304,0.0,4.345048765131907e-07,0.030122413107742947,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.00807375590582596,0.0,5.742483142526452e-10,0.10045072792030475,"A"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.008496720142767148,0.0,8.165855547106535e-06,0.10519984652270067,"A"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.010969158664545156,0.0,7.336785596087139e-11,0.13206364008414964,"A"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.024239934558279885,0.0,6.248597386424288e-10,0.2541856529685414,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.014030876059714599,0.0,2.9540713950509473e-10,0.16334309188650847,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.018724259372801626,0.0,6.556332195880931e-06,0.2074722290128246,"A"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.009519327755525423,0.0,6.4816836947151594e-09,0.11649355389703268,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.02136624204791712,0.0,2.116509739617502e-07,0.23049082855646422,"A"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.004300236117828069,0.0,2.0003542929577856e-09,0.05593670842254489,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.005244208082172317,0.0,9.433476950890255e-10,0.06744790121849878,"A"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.0212423731922424,0.0,9.320838947195105e-11,0.2294388192112431,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.006541659204492983,0.0,1.3904683312966561e-09,0.08285315115329299,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.01249427252252587,0.0,7.371949749346218e-10,0.1479074404783661,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.17920196868336735,0.0,0.9999999999998863,0.7497050580985588,"A"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.02060291782991678,0.0,1.2377290886260743e-06,0.22396619113000293,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.12626856786254673,1.0,0.7945529743933331,0.6647292854672623,"A"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.032453314493524614,0.0,3.223960991432871e-07,0.3151485960093779,"A"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.009698630382052605,0.0,1.07522071325074e-08,0.11844682892702374,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.011904325919892881,0.0,9.995538807459377e-10,0.1418420328571767,"A"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.013386089549636798,1.0,1.1479977412355984e-09,0.15692879662350326,"A"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.027615368684526007,1.0,5.322267054205903e-08,0.28038039514173707,"A"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.008421914578662114,0.0,1.6121741526928334e-09,0.10436327578905798,"A"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.009872389709637561,0.0,1.9047363737856656e-11,0.12033216465725485,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.008332573806295077,0.0,5.792987683986104e-09,0.10336226781794622,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.015690309824423425,0.0,1.017140104641153e-09,0.17944770914430247,"A"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.011880807007290859,0.0,2.9229972388315085e-10,0.14159858919967683,"A"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.004899210423484553,0.0,1.0230845580040413e-11,0.06327102547737753,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.011534448172761164,0.0,5.975598601973331e-05,0.1379987291089337,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.007533562055311102,0.0,1.1536807094920947e-07,0.09431752627793814,"A"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.002903994380127399,0.0,2.0112925284603355e-09,0.03842159535008432,"A"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.013938344069024495,0.0,1.0,0.16242808170600168,"A"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.009428479996316415,0.0,3.4926922684675684e-08,0.11550084613267987,"A"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.0915730037041761,0.0,1.313129041080462e-05,0.5803536809125165,"A"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.013330223956593333,1.0,6.535542597540038e-10,0.1563688145397484,"A"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.023738651844734344,0.0,5.731502414658595e-06,0.2501481608718126,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.03225898573012271,0.0,1.0,0.3138105276272816,"A"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.004118978084617038,0.0,3.1154610830180876e-11,0.05369631162015934,"A"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.014578208166667455,0.0,1.0232935105379007e-08,0.1687182715049528,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.012717583114707854,1.0,0.9999011184576143,0.15018291734608702,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.008037318979733426,0.0,1.293662958042336e-09,0.1000394386792633,"A"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.043798664212071056,0.0,3.496383781044665e-10,0.3859042210730068,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.03981131776170833,0.0,0.04876549157343982,0.36258197388364544,"A"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.02365851316127509,1.0,1.3186604589965171e-08,0.24949902892796935,"A"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.0281135528206909,0.0,3.726960536089346e-06,0.2841061971182127,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.010179466634382819,0.0,2.1429673480707907e-09,0.12364599095633844,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.0204274760392232,0.0,1.0,0.22245236081730152,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.009002944767140844,0.0,2.889679375471602e-07,0.11082355300236177,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.008394829495241554,0.0,1.8056719820165326e-11,0.10406002133990522,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.006672627403478719,0.0,2.426651696376031e-08,0.08438215583529383,"A"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.014148006823680805,0.0,1.739767383887015e-11,0.16449873132456141,"A"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.05532477883571159,0.0,1.244568215847408e-07,0.4455130268692618,"A"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.01751273636696858,0.0,9.963054413679464e-08,0.1964935669050045,"A"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.006172645368799976,0.0,1.1771070513171565e-09,0.07851965019195865,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.008263976891798369,0.0,3.1319908362321284e-11,0.10259228479063273,"A"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.010166342922510205,0.0,0.0001357595978714797,0.12350483506422824,"A"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.02963831386838544,0.0,9.25663145071889e-09,0.29529644190728105,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.005036358582337244,0.0,1.7228699246936742e-09,0.06493559935330835,"A"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.009336301317915678,0.0,5.446799690789591e-09,0.11449149925376544,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.02037850116728775,0.0,7.111083918214213e-11,0.22202881458513785,"A"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.003449715649051274,0.0,4.132967516335834e-09,0.04533832456049095,"A"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.012298830726610206,0.0,3.15543231689533e-08,0.14590676704610814,"A"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.016329611512931285,0.0,1.1613331499559785e-08,0.1855018532347302,"A"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.02365851316127509,1.0,1.3186604589965171e-08,0.24949902892796935,"A"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.00937070796168982,0.0,5.572411627665676e-10,0.11486849576143218,"A"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.002484354792939397,0.0,9.511955581786337e-05,0.03303957846694478,"A"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.007420850534797507,0.0,1.1901645876590248e-10,0.09302812227673607,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.0035719389391072197,0.0,1.470585308445093e-09,0.04687485128288168,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.009434588183127965,1.0,9.360092792396412e-08,0.1155676554832439,"A"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.009460699374624734,0.0,5.713682106538343e-06,0.1158531466917013,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.015285996391705237,0.0,4.776779135208985e-10,0.17557633715087106,"A"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.0063486496170396265,0.0,3.726490075356091e-10,0.08059124487684238,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.004350189104570891,0.0,6.157475114160083e-10,0.0565524198639598,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.008387310865428967,0.0,1.0915278150965542e-08,0.10397580654527525,"A"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.013881058816019344,0.0,1.422295821080878e-09,0.16186069431910985,"A"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.009792233981651811,0.0,5.81679352468036e-09,0.11946337408703159,"A"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.004765491997708238,0.0,1.6317842984621298e-09,0.06164280655650685,"A"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.019046296363981204,0.0,3.5183470751357245e-11,0.21034466360480691,"A"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.015520657292631163,0.0,2.683267269456081e-10,0.17782730559571677,"A"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.005985945520617523,0.0,1.4061541043211606e-08,0.0763127463026011,"A"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.004803140235962617,0.0,1.870934199484854e-10,0.06210175726270549,"A"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.0065564350564657255,0.0,2.392906340863849e-10,0.08302588900747604,"A"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.011555058507160721,1.0,1.149533209994414e-08,0.1382137152171213,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.012394529783942648,0.0,0.004966164927302085,0.14688748042244845,"A"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.009428479996316415,0.0,3.4926922684675684e-08,0.11550084613267987,"A"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.03453769900115067,0.0,0.057279430410600414,0.32921179912579446,"A"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.015561454171891377,0.0,0.9999744477964441,0.17821750226606833,"A"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.006716766051783866,0.0,1.000539679061211e-07,0.08489640066029039,"A"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.010128052914342316,0.0,0.00021082136914123823,0.12309275718216868,"A"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0027012723052985965,0.0,2.8199409173327784e-08,0.03582855266457851,"A"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.02779185918525048,0.0,7.730288247569877e-11,0.2817043163409979,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.010305993186582473,0.0,1.6463140185743077e-10,0.12500474686854685,"A"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.008248461528724627,0.0,1.948121187776648e-10,0.10241796013262221,"A"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.0036086337211716927,0.0,5.633681970498432e-07,0.04733526719207898,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.01008098597865121,0.0,0.15250461939529067,0.12258573438437345,"A"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.021091088101155113,0.0,2.9034152223362247e-08,0.22815042019248638,"A"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.004137981584987261,0.0,2.9277999240311075e-10,0.053931660381873026,"A"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.006253783156160086,0.0,3.1771514883878506e-07,0.07947572076053777,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.023972085767725512,0.0,8.920268934464121e-10,0.2520332214103064,"A"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.005212981136994985,0.0,1.734591525619323e-11,0.06707125258876694,"A"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.023275073047071475,1.0,7.885391786160616e-07,0.24637899237446703,"A"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.07128831417411624,1.0,2.8431815424751687e-05,0.5129315026761407,"A"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.012542566156497617,0.0,3.6696459852492465e-10,0.1484004847930768,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.010974944105690642,0.0,5.670786154853573e-10,0.132124761925372,"A"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.0072427954699660945,0.0,0.9999999999956799,0.0909842994779519,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.010093019910286277,0.0,1.065001984568096e-09,0.12271541963086975,"A"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.004229429399100201,0.0,0.0008195564086179709,0.05506268557462066,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.019612274115932592,0.0,2.430198103273593e-07,0.21534731133558654,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.01567359296399547,0.0,1.2681353970937e-09,0.1792883002300144,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.019900514403556828,0.0,8.31494245680786e-07,0.21787296222711314,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.01007172855517222,0.0,4.282653413696384e-11,0.12248594659393863,"A"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.011277497512927271,0.0,2.855014028824928e-08,0.13531020511272973,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.014989510665617975,0.0,8.820842730563016e-10,0.17271618131717215,"A"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.023162101651819835,0.0,5.59559984378421e-09,0.2454552654406605,"A"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.02779185918525048,0.0,7.730288247569877e-11,0.2817043163409979,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.023075504858404556,0.0,3.5433872943336346e-09,0.24474580473304514,"A"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.0069213068013774,0.0,6.050091640700307e-08,0.08727250969889079,"A"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.03627376890479059,0.0,8.663081070917725e-09,0.34053546291841436,"A"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.013881058816019344,0.0,1.422295821080878e-09,0.16186069431910985,"A"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.022710186276413306,0.0,1.272419957351081e-06,0.24173951481679418,"A"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.006396895809459098,0.0,7.553657411043486e-10,0.08115761147464604,"A"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.00793529873116933,0.0,1.8644232044121217e-09,0.09888602221061706,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.03836549635122436,1.0,1.1433755102742845e-09,0.3537325178808535,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.015303908818467606,0.0,5.442106006128919e-10,0.17574855737954628,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.014301268091363672,0.0,1.836853187239817e-08,0.16600644267232115,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.019063457612357542,0.0,8.959517058810487e-09,0.21049720320267423,"A"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.06299355363803835,0.0,3.353730550992231e-10,0.4797974320154309,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.011942454282794546,0.0,2.7784088416263075e-10,0.14223642990471672,"A"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.01619360882183696,0.0,5.6120617941509403e-11,0.18422075357812442,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.015905799128662867,0.0,1.4528285552143425e-10,0.18149752779782535,"A"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0018099950360068568,0.0,7.289126496036185e-11,0.02427305078287221,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.017767773932417956,1.0,4.965523063320427e-10,0.19882761753128686,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.016502597180222348,0.0,1.9510593981061e-10,0.18712602711505288,"A"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.006343570960357851,0.0,1.8703223096948992e-07,0.0805315886299498,"A"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.005566248606408043,0.0,3.438737017494589e-08,0.07131594324028172,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.018627270967287553,0.0,4.4050116238329255e-08,0.20660340565012514,"A"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.003154818534624318,0.0,1.2975790829676366e-08,0.0416121234692365,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.008387310865428967,0.0,1.0915278150965542e-08,0.10397580654527525,"A"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.009163472483167496,1.0,8.220039113148661e-10,0.11259332855343715,"A"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.005795313814931516,0.0,1.825143380658253e-09,0.07404929310641196,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.0046742972581709,0.0,1.751278085882952e-12,0.060529377806456584,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.017345099086422167,0.0,1.3411028863661635e-05,0.1949526282653783,"A"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.03683879555508779,0.0,1.1738653984146087e-08,0.34414744700562355,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.005184738999586351,0.0,1.507727965037038e-08,0.06673036395355719,"A"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.05165383863767931,1.0,0.9999999767568968,0.4276730054970242,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.04478727294286098,0.0,3.504551921057348e-07,0.3914535027756235,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.02852209091435461,0.0,1.7249274188347293e-07,0.2871357006875969,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.02545962497289566,0.0,3.173479902292718e-09,0.26384699493616937,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.012718761348376417,0.0,9.618509434101164e-10,0.15019489373340192,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.05549442980200421,0.0,9.363042433200379e-09,0.4463138860654053,"A"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0055936719221402025,0.0,1.0226315465617476e-09,0.07164395897990282,"A"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.008858596401802678,0.0,2.3082735646219607e-09,0.1092266042736801,"A"
