"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0012407751104656546,0.0,0.9999999947011133,0.021249611118625195,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0010969457070937481,0.0,0.9999999935553774,0.01883010644621627,"S"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.01423908423455528,0.0,1.6640143222412853e-06,0.20155821022287979,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.0392624119686718,0.0,4.0076374082527417e-14,0.41663700431568446,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0033924084385639755,0.0,1.4601653129662529e-08,0.056148039352617744,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.024057141492205725,0.0,2.306132500225705e-12,0.3010857962571052,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.0268141056142549,0.0,5.931889231887535e-14,0.32501752393509237,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.02182357451701519,0.0,0.0001486014960005926,0.28052481423477377,"S"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.009422589116640125,0.0,1.0177073893219368e-12,0.14254160925104226,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.006763440376780379,0.0,0.9850831742645878,0.10634818451855046,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01766796388293815,0.0,8.183390624100571e-11,0.23915151854098168,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.0050244944032982125,0.0,4.285081662318175e-10,0.08109556339453385,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.008254279670852958,0.0,1.0443848174859152e-14,0.12698369724986774,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.0063891037561781844,0.0,1.0764599068618412e-13,0.10102272487460612,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.004636795393537273,0.0,5.588855796085469e-15,0.07528220560509905,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.029897851408879468,0.0,1.571665250619101e-12,0.3500600313306408,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.020116917861102007,0.0,1.341711064710489e-12,0.26404825064500764,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.019075984134196908,0.0,5.639651217647996e-12,0.2536526263955132,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.00780543641959182,0.0,8.570322717348062e-05,0.12086552136825532,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.021871675862906385,0.0,3.0497774839881406e-09,0.28097932917838886,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.01818565189439972,0.0,3.900594240999474e-10,0.24454333290806216,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.007224881961174849,0.0,1.9639842074025118e-13,0.11283205160772992,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.02113498114229951,0.0,2.429725655117566e-13,0.27395964097912234,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.00340736097280209,0.0,2.2342458613697604e-08,0.056382364899870384,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.009949589072853345,0.0,0.002713824909181504,0.1493910423265004,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.005569549790845966,0.0,4.743313243497602e-15,0.08915335836050642,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.012570458268786909,0.0,2.3425186502571324e-11,0.18199097755170832,"S"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.005082044120687087,0.0,0.9399367950211096,0.08195265202725517,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.007496650978201117,0.0,1.4632582892487859e-08,0.11660970679565681,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.06537217196495959,0.0,1.0728708775888083e-08,0.5500289505221025,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.01929044514606445,0.0,2.1443632041616952e-07,0.25581654224108336,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.011667989050452457,0.0,2.987355414670076e-13,0.17103210198384627,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.022706826359504224,0.0,2.794624423371513e-13,0.28878718459007047,"S"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.025394251335935644,0.0,2.1397154661077045e-09,0.3128839608137027,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.019155028901870933,0.0,5.1156269041018365e-14,0.2544515422589331,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.026053311345581028,0.0,0.9999999999999432,0.3185654451610346,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.001752930673078658,0.0,2.0600164130546477e-13,0.029774611334165823,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.008524415444464225,0.0,4.902572859157916e-11,0.13062766630726377,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.017656305479877173,0.0,1.9149064250923393e-07,0.23902927379727812,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.026477048127003435,0.0,2.658332958915933e-07,0.32217293082264603,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.036567500779606105,0.0,5.5542185923150525e-11,0.3987914866149468,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.01813182160273465,0.0,1.295402849794851e-10,0.24398597989844956,"S"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.00963658286672284,0.0,1.8114181200476634e-10,0.14533527012715267,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.024669259609740667,0.0,1.2285543237963423e-13,0.3065327728438553,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.006908920119889889,0.0,1.9676784845849615e-11,0.10840192225224658,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.01852439985122467,0.0,5.222587685479898e-14,0.24803331125653508,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.00818747575354959,0.0,6.695252090323418e-08,0.1260781445485062,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.012898193560588056,0.0,0.9999996440988135,0.18590420886756875,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.009918603531570435,0.0,9.807223019472222e-07,0.14899115128421095,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.004396194769762145,0.0,3.8020630641088e-13,0.0716396921293281,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.04870671766855571,0.0,4.5272224225840677e-11,0.47223707556195055,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.005102343306285716,0.0,1.0381610739939708e-13,0.0822546103461925,"S"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.006188339442894151,0.0,8.058940987986473e-11,0.09814201366478162,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.02228443253646803,0.0,8.122188489878363e-06,0.2848578511760231,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.0243750491316994,0.0,0.999308113682571,0.30392450383482855,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.009575504365733662,0.0,0.9993566097361862,0.14453963334495307,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.008928017446262959,0.0,1.5238996242011905e-12,0.1360193288226794,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.005002494894963966,0.0,8.742590680890264e-13,0.08076752772562258,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.001338132698333317,0.0,2.1019201436899926e-11,0.022880997043781853,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.003657152044155562,0.0,0.0006636037472280938,0.06028080927802526,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.012722020511190339,0.0,9.53208372635442e-10,0.1838050066336289,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.03289880867252987,0.0,6.396869355846188e-14,0.37284585527216924,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.028734754036139207,0.0,9.013041582566444e-13,0.34081759687728563,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.045074798711513625,0.0,1.6819405143981635e-08,0.4520304189166553,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.004055998991939616,0.0,1.3781979352182551e-12,0.06644318486716003,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.00657401086554236,0.0,2.094032770574762e-13,0.103660693773522,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.009129352844701712,0.0,6.638947602029544e-14,0.13868563771739378,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.04700801990493455,0.0,3.453029053677528e-13,0.46295579021677435,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.013013826938302504,0.0,4.1385779167512624e-07,0.18727659159727703,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.0033191104959167765,0.0,3.520250857930555e-06,0.05499778220057883,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.009210996222195643,0.0,0.3359185527608556,0.13976247395945451,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.020087960494539713,0.0,4.769009586379886e-13,0.2637626812578803,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.027765949244131297,0.0,1.534292594128894e-12,0.3329335522531159,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.011611222325399868,0.0,3.7506326865833455e-13,0.17033362653896378,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.010589580670040804,1.0,1.096058372909067e-11,0.157572855484179,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.03470047428502132,0.0,3.6877969105998157e-07,0.385836925964012,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.009749686971897136,0.0,2.3232340291454698e-11,0.1468049733849772,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.010805425601543923,0.0,3.5348456971558505e-12,0.16029924132110768,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.014610640080581432,0.0,1.495904917319259e-12,0.20579723601080085,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.009853872885018653,0.0,1.2017619091256277e-09,0.14815462157685802,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0050261802758875835,0.0,3.463473180704612e-05,0.08112069245759433,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.020187197827624744,0.0,0.0013311929625551835,0.2647404814847386,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.02440803028473754,0.0,3.4318099569333257e-09,0.3042177897149931,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.0035731322846365627,0.0,3.6420402137698995e-09,0.05897291033603579,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.009882620619290391,0.0,8.430346299192203e-12,0.14852632487239623,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.007709263686926048,0.0,9.043222108794645e-14,0.11954414710561337,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.012911453382095702,0.0,0.9999999999934062,0.18606180056329105,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.011523675457908035,0.0,4.820969201186531e-09,0.169254270043655,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.01047253124937933,0.0,7.644717315492522e-12,0.15608746206558757,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.0042898519214208276,0.0,2.1621844035603085e-11,0.07002114550429477,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.002884176744009679,0.0,1.0,0.048117850100358954,"S"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.028117544373467102,0.0,3.2419936336798293e-13,0.335814685973917,"S"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.007855496996315246,0.0,1.067528755472687e-05,0.12155186606450392,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.002950978021178412,0.0,1.02734731635626e-08,0.04918064781187898,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.007008830458443992,0.0,4.7402962883805105e-07,0.10980724446819105,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.006219641892577455,0.0,1.5998110421683243e-09,0.09859230129558726,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.004444144417640473,0.0,1.5210361261263128e-10,0.0723677609123894,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0029563127760560064,0.0,7.105803317663512e-11,0.049265426723801006,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.005361712713743371,0.0,9.050285287204593e-15,0.08609649650879035,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.01050101582894012,0.0,2.9780033909813326e-07,0.1564493898789443,"S"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.015424208092521255,0.0,1.8833908535376087e-11,0.2149345982952743,"S"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.021958544229739096,0.0,2.5240639919456356e-07,0.2817988175950931,"S"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.009594417639897672,0.0,9.323605984989191e-10,0.1447861541924192,"S"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.013470720769019756,0.0,1.6053124476504256e-08,0.192657327694123,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.03374279987022816,0.0,9.515407693266075e-09,0.37899324358838343,"S"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.011485609930758764,0.0,2.447356441320295e-13,0.16878414727468427,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.007652107750673347,0.0,1.4304199734954374e-09,0.11875708600804337,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.003571824208323059,0.0,1.2721933662792625e-09,0.05895252104694327,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.05253066797558397,0.0,2.4268291426837448e-08,0.49211115273240685,"S"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.007194015003417229,0.0,3.1412371850893025e-14,0.11240108071972434,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.003777744041613245,0.0,0.7857027541131814,0.06215205464523559,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.021330124882106866,0.0,3.822037152163319e-14,0.27583136940209446,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.00960839990673682,0.0,1.0868582835702123e-11,0.14496831764900336,"S"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.007220992969605718,0.0,2.912664865325227e-09,0.11277777426743789,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.016432507884689817,0.0,1.7523566511309264e-12,0.22599153129531185,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.06881232741861487,0.0,1.0327219788949583e-10,0.5635940852809559,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.00724054717901067,0.0,0.9999999996744009,0.11305062282420521,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.002912438741857151,0.0,1.6219578984180334e-13,0.048567766439774666,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.013816337574773064,0.0,0.6947091274611628,0.19668374054975124,"S"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.0035719977825727626,0.0,2.13369343259844e-13,0.05895522663682116,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.01687499925398645,0.0,9.518012561083021e-14,0.23075310086256567,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.01805419328348229,0.0,3.52223383868807e-13,0.2431808829306579,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.026155344116512318,0.0,3.6782826612463367e-09,0.3194373194337146,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.006726953721594783,0.0,5.640065641773548e-06,0.10583171216399077,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.019495199542695022,0.0,9.587500061393646e-07,0.2578717175305417,"S"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.034839725256001014,0.0,0.9999999003988528,0.3868206079591216,"S"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.006311830655027747,0.0,3.844162679504935e-12,0.09991599813566081,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.01577021391248647,0.0,2.903751802902864e-10,0.21876173399548146,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.006875809836807149,0.0,1.553741756744361e-10,0.10793528166650099,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.006120741252188828,0.0,3.0371701211632348e-12,0.09716817022397607,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.007496979830353972,0.0,2.079623180204125e-13,0.11661425968031985,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.004469573041487965,0.0,1.0,0.07275343505677064,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.006182339974940574,0.0,2.01457806798763e-13,0.09805566281791604,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.03742643109612796,0.0,7.690979755560692e-09,0.40458569173296655,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.014364898414415577,0.0,8.047333276604847e-12,0.2029983051093869,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.007475491574912907,0.0,4.120505017881974e-11,0.11631666723685534,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.005750573224046316,0.0,3.939022023807431e-09,0.0918002638583674,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.01920254786786287,0.0,5.685463790533789e-10,0.25493106188492587,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0026276819964540176,0.0,7.042776520803923e-08,0.04401622434146441,"S"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.010074014085728037,0.0,2.52605935285318e-05,0.15099331156265436,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0027436352813851725,0.0,7.754024704985449e-15,0.04587454947787673,"S"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0024533206361159097,0.0,1.3287108841996414e-06,0.04120897516949741,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.04936900393431712,0.0,1.1315432403220184e-12,0.4757780289865994,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.05822042800362711,0.0,1.1931586907743803e-12,0.5193164946081804,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.024775488073334965,0.0,2.6274435484516573e-09,0.3074701095253184,"S"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.010339796279751793,0.0,9.383829185208427e-13,0.15439709092038378,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.009107394751595967,0.0,7.444533741238285e-12,0.13839559134205875,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.007580591330339329,0.0,9.676314013043012e-11,0.11777041903678173,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.007469932997490768,0.0,2.8039214116845163e-08,0.11623965554025104,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.00609384463827127,0.0,9.124742301544693e-12,0.09678013985996213,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.039431078266905714,0.0,8.678413838991627e-12,0.4177219576517953,"S"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.021241703496329704,0.0,0.9999999999985789,0.2749843770612796,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.011255603856703834,0.0,5.6867466372523496e-09,0.16593290679465847,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.0018833956584413294,0.0,3.572089086504886e-15,0.031923943454204205,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0034237735549649813,0.0,4.946253711614464e-14,0.05663944546529363,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.0055265252279916455,0.0,1.4430440753375362e-14,0.08852212926560729,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.04743030082489537,0.0,3.045085961817283e-10,0.4652902712214561,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.0040267255210474015,0.0,1.888209471020559e-09,0.06599347849045721,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0019217678178784377,0.0,8.23301701029206e-08,0.0325543971274668,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.004225775345929417,0.0,0.0012316040843312259,0.06904333479753129,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.042947750052300615,0.0,5.892536005936836e-11,0.43953872741300953,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.011593030232124879,0.0,2.2441298848307824e-06,0.1701095532481612,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.03309342872124439,0.0,1.5083371084315572e-11,0.374273226542025,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.012390360557520944,0.0,4.207163759342434e-08,0.17982562899429838,"S"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.006718026832785369,0.0,2.4387918704567297e-13,0.10570526600906731,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.16345494191494928,1.0,3.2134707040374743e-10,0.7734852250558018,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01291968827651392,0.0,1.5150638095281157e-09,0.1861596429089125,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.023306881197015256,0.0,2.1916922684762526e-11,0.2943012717424019,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.005786453628740956,0.0,2.7030437999935037e-12,0.09232319160645054,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.032789671986402,0.0,4.042249913592154e-11,0.3720428303785548,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.04100673664773008,0.0,1.5819007552525092e-05,0.42768360912002307,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.006414859679510593,0.0,0.0014723317546640317,0.10139104200399683,"S"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.011177945842226405,0.0,2.539700296677138e-13,0.16496610830649566,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.00335454075283887,0.0,2.334369936650768e-09,0.05555411434562004,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.01175439061305775,0.0,4.160710000671843e-07,0.1720931128194276,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0029422124033701533,0.0,9.833624759487662e-13,0.04904131541117325,"S"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.031099428867476017,0.0,2.1156226827602037e-13,0.3593622730240765,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.0032838222500103935,0.0,3.9011869641955543e-10,0.05444306745184892,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.021268135538394586,0.0,1.5158285189728424e-13,0.27523776224950464,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.0030751117024115765,0.0,2.25981038822749e-06,0.051149681625422945,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.039048474944279946,0.0,5.922965248112704e-12,0.41525556621037235,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.018613493781465658,0.0,8.678499965517014e-13,0.24894625688769073,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.01850380490918309,0.0,2.7603198584135166e-11,0.24782198256934818,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0014739411900492616,0.0,1.4922800664699685e-14,0.025148155642781975,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.010810357189329847,0.0,2.562266084567395e-11,0.16036134098127997,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.015470449439060332,0.0,3.2520698950287574e-05,0.2154480822280296,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.0033911067516836876,0.0,1.2352991561522524e-10,0.05612763506198179,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.012456284442339455,0.0,1.3799324414941502e-10,0.18061948135384961,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.025249429017634207,0.0,3.1948735761948e-11,0.31162382976624575,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.008403717887120353,0.0,7.850140995537216e-08,0.1290030500818134,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.004936310894658284,0.0,2.1381500562693836e-09,0.07977932907945688,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.012922375693288126,0.0,7.514557934090482e-13,0.1861915685335742,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.0025995904471668788,0.0,2.2252552708975987e-13,0.043564990570578783,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0024107858705250816,0.0,0.00014543030409608514,0.04052180403054043,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.010675483950427203,0.0,5.380202495465517e-12,0.1586598946975037,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.006023083006502502,0.0,3.2313197431413266e-10,0.09575778613004231,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.021660018046367746,0.0,3.321382526894729e-12,0.27897537902527464,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.005525531024741295,0.0,2.083368595483156e-12,0.08850753324999867,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.002919322910767514,0.0,0.009258101784955258,0.048677298286544025,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.023160340092497296,0.0,0.27226223128762894,0.29296194375720497,"S"
