"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.001620625836180953,0.0,1.2522217360243996e-14,0.02119819872642501,"S"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.0028697696826432465,0.0,2.1094750634891784e-11,0.03697840932168855,"S"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0006672367943786049,0.0,1.4772906417287058e-13,0.00882948305983073,"S"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.0017734912095318338,0.0,4.723690446228443e-06,0.023154888301510704,"S"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.0029605402405916306,0.0,4.235571184261602e-14,0.03810680312788492,"S"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.0012069285431010699,0.0,5.3280055858985935e-11,0.01586635467046973,"S"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.0020944518290078496,0.0,2.2466054114851353e-16,0.02723979140861049,"S"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.0029243649821282178,0.0,5.752083659144491e-10,0.03765739098577298,"S"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.003295266102910614,0.0,4.613187741283443e-06,0.04224687493314045,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.002345711587462229,0.0,3.62190234575332e-14,0.030415655143809624,"S"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.0005152692335790599,0.0,3.314742245743154e-12,0.006831218070015808,"S"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.0038514135714596822,0.0,1.0758546823031282e-15,0.04905340967209936,"S"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.008110118222713842,1.0,1.4879901841088944e-14,0.09835906404174316,"S"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0005431867470886472,0.0,3.757873569031575e-12,0.007198871736749495,"S"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.007675307164424388,0.0,2.2003738043428513e-12,0.09354200835504178,"S"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.008605480901130506,0.0,3.2741686974696286e-08,0.10378998850994856,"S"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.0022592981612002835,0.0,2.25500051712258e-16,0.029325571842845198,"S"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.001581313743615428,0.0,3.163219320086093e-13,0.020693829996807567,"S"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.0038645096906562565,0.0,9.622804300410918e-16,0.04921261465657868,"S"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.0024459772300154062,0.0,2.3283783944195932e-14,0.031677651887856345,"S"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.0013602877230216755,0.0,1.7292531414907734e-13,0.017849135668619724,"S"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.0010591025854977,0.0,3.412863585762809e-14,0.013948099924525137,"S"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.004532171514555079,0.0,5.5454011857956415e-15,0.05726456679924621,"S"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.00276849093471254,0.0,2.7613022820647936e-14,0.03571649970697036,"S"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.0008805466828785402,0.0,1.0609296287221905e-16,0.01162184687444514,"S"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.004479235420357293,0.0,6.020140134453092e-16,0.05663075119129956,"S"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.0023200640504820466,0.0,3.1026098437668445e-12,0.03009235390282991,"S"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.0017188507630420441,0.0,1.0221660349106391e-15,0.022456316271178764,"S"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.003063471170341686,0.0,9.957164827587411e-11,0.03938341833379016,"S"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.00038799446678851297,0.0,3.591477871847691e-17,0.005151905431286969,"S"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.001986061995300799,0.0,1.3213963607499518e-14,0.025863833933083565,"S"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.0021071329627243606,0.0,5.853650077342831e-16,0.02740053793244218,"S"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.00039905742361291734,0.0,2.4592747556606773e-11,0.005298082707724834,"S"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.0019596172116348046,1.0,2.976708434467518e-13,0.025527584503230158,"S"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.0013722304716273683,0.0,1.0347707751058035e-15,0.01800323371103234,"S"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.0018002615209072336,0.0,1.7060737060023762e-15,0.02349680734395706,"S"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.002182464344980697,0.0,1.3125821083673444e-14,0.02835443129493912,"S"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.011039616338506282,1.0,1.2955521334652805e-15,0.12962753704326513,"S"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.02457749447283043,0.0,6.569783795187399e-12,0.2515935046464035,"S"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.0015148066570229949,0.0,1.4624345181165377e-13,0.01983945930759246,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.002056181827118624,0.0,2.9950978749998054e-13,0.02675438193317838,"S"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.0021290273363779484,0.0,1.2257515391589211e-14,0.027677956430349922,"S"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.001461563164511077,0.0,4.606672201857447e-15,0.019154483888921093,"S"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0005281637089136804,0.0,2.0072641251036992e-14,0.007001060360182556,"S"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.0014092622438726127,0.0,5.162346775913317e-15,0.018480773139123007,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.005802774599258339,0.0,2.809981446940485e-13,0.07224588032387416,"S"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.0027322649578937143,0.0,1.3985148160355598e-15,0.03526439145916784,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.020748595458239275,0.0,7.960305222479103e-12,0.22038883592304823,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.004870232208250366,0.0,0.9996930497075119,0.06129381742178534,"S"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.002022041275033832,0.0,2.8997502662543313e-13,0.02632097204830865,"S"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.007925925466592924,0.0,5.616053203495232e-13,0.09632423332692634,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.0020718215815520736,1.0,1.7410247878077816e-11,0.026952807648115123,"S"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.025719638531568296,0.0,7.168627707301908e-14,0.260468243491169,"S"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.02020098551938513,0.0,1.0077282410868188e-15,0.2157329839768111,"S"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.005404625221476071,0.0,1.4236119759369947e-11,0.06759880390723444,"S"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.0029158756376136785,0.0,5.700487512868827e-06,0.03755187012075259,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.004466247900085451,0.0,3.4949781209050765e-15,0.056475128817345434,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0006512831559859053,0.0,4.792512324340214e-16,0.008620053439612965,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.013221528886615097,0.0,2.7551835642981124e-13,0.1516534669255317,"S"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.004124191261215307,0.0,1.6806659481633264e-09,0.052359360464903415,"S"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.0034806253396590992,0.0,1.3074185075208946e-12,0.04452538911009442,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.0040251285942282345,0.0,1.6809462834626593e-15,0.05116121485961823,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0009792846206077364,0.0,1.264120720068061e-13,0.012909471597496018,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.0038717257434035942,0.0,8.077506749636742e-14,0.04930031672172441,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.018918960138485447,0.0,1.9567482416051874e-12,0.20463349377475862,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.0014137291487743384,0.0,3.5474861527195974e-10,0.01853834665756528,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.004977840125586595,0.0,2.034726508754942e-15,0.06256971981694603,"S"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.002374570336069475,0.0,1.2265584942583149e-11,0.030779197713909304,"S"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.0013745324193258348,0.0,1.795420145755026e-11,0.018032930753401906,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.0009639673866937218,0.0,1.1770038401835192e-08,0.012709925382005724,"S"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.01521087742813574,0.0,1.0630135340612222e-13,0.17086506602909518,"S"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.007590373429415866,0.0,7.632151395596199e-13,0.09259555092723536,"S"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.001610757220311969,0.0,5.021694770853032e-13,0.021071630857709068,"S"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.0075452246344116245,0.0,8.357261871403495e-15,0.09209169728428922,"S"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.0017782695307844757,0.0,2.8943319042064784e-15,0.02321593476939289,"S"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.001401919516579101,0.0,5.679328392296731e-17,0.018386119856101897,"S"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.02282811600966353,0.0,7.637157102358957e-12,0.23762194079924273,"S"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.002521256255754443,0.0,7.672087235862007e-12,0.03262316291172885,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.004308304889263522,0.0,8.373876664044198e-13,0.05457879289095514,"S"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.001865076390571129,0.0,1.2975941211384295e-10,0.024323729066497216,"S"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.01243411457945237,0.0,1.5914630341339176e-12,0.1438232950602076,"S"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.0376112773726309,1.0,1.7119403628812138e-15,0.3427177011235346,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.005260320358971484,0.0,3.4169961194082445e-06,0.06590393350915062,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.005312568110003468,0.0,7.741461233039925e-15,0.06651824119506468,"S"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.0013040143411965056,0.0,6.669525019625666e-13,0.017122435024040678,"S"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.00845035084410721,0.0,2.5186105032017054e-14,0.10209568244443942,"S"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.00605183498851547,1.0,7.892562197396118e-15,0.07513122982954543,"S"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.000943812119081179,0.0,5.800784594736171e-15,0.012447237751641882,"S"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.0041508706153538045,1.0,3.242932783867958e-15,0.05268156621583736,"S"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0008879060173827612,0.0,1.3013750375737344e-12,0.011717925771536906,"S"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.003796734946368874,0.0,3.552085668427176e-13,0.04838816944787796,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.001414762420419879,0.0,4.787745082028589e-13,0.01855166351039351,"S"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.0015493266900737295,0.0,2.7499104552155258e-14,0.020283086155518874,"S"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.0014892734447478808,1.0,5.4023774387316097e-14,0.019511085857582648,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.0027843380418039977,0.0,7.407197033012483e-16,0.035914152244565914,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.0018210708303779072,0.0,1.3707017898494148e-15,0.02376243790638148,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.005330864928969428,0.0,1.2765225376536866e-13,0.06673319197043563,"S"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.0022887104200066738,0.0,3.507535228785547e-11,0.029696853823766998,"S"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.0029546666750932924,0.0,1.2338762409690816e-12,0.038033861030995604,"S"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.0014542780899961544,0.0,1.557406096962073e-14,0.019060692914934656,"S"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.0041340060981577284,0.0,2.5848125623466925e-14,0.05247791742691432,"S"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.003060833292314367,0.0,2.705170226938559e-07,0.03935074070649729,"S"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.014383890158526131,0.0,5.073030245160949e-13,0.1629759566754642,"S"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.0025266516146540147,0.0,6.556193321551441e-14,0.03269086364998516,"S"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.003448004748553057,0.0,1.1793593163770898e-14,0.0441251280379454,"S"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.005803863780247686,0.0,1.770577270982141e-14,0.07225853445514684,"S"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.006136848813695842,0.0,0.9987817155258887,0.07611233498446411,"S"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.0014753667441335867,0.0,1.216223919816276e-07,0.019332151287798537,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0013540247900800555,0.0,8.827291446908627e-15,0.017768306788643624,"S"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.007929997454059805,0.0,8.461963796086852e-14,0.09636930883853174,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.0009619828455741674,0.0,0.06091878562067019,0.012684066193461234,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.0018598321928024243,0.0,2.5511787638997057e-11,0.024256870576620158,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.0018424391427969964,0.0,3.809632791889459e-10,0.02403506530225281,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.0053546539974260315,0.0,4.130961674817742e-15,0.06701252945139072,"S"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.0013771235062566536,0.0,7.7226430126773e-15,0.018066355947757663,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.0039923659854539705,0.0,8.774133317536892e-14,0.05076434241941054,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.007833512357371748,0.0,5.1466971439435216e-11,0.0953001409624775,"S"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.004983397218094104,0.0,1.9659776682701284e-10,0.06263552332639416,"S"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.001664607213189526,0.0,3.152550189253672e-10,0.021761905335678306,"S"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.005129186850805759,0.0,1.7611314110401814e-15,0.06435883756607962,"S"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.009403415898717724,0.0,1.7568563962373167e-12,0.11241305848958705,"S"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.0181716977621239,0.0,3.2640203710194864e-14,0.19803151185609852,"S"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.026180063769551357,0.0,0.008329747162690089,0.2639923797472189,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.003105491378302655,0.0,4.263906079938257e-16,0.03990368189441686,"S"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.005617666383707792,0.0,1.8451011146389908e-11,0.07009066688278792,"S"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.00495511048174723,0.0,4.920757944963398e-13,0.06230048146953822,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.008659426982635094,0.0,0.9994085229698046,0.10437780557389525,"S"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.0069617589143514,0.0,1.836040320953236e-12,0.08553378899873879,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.0243900976897793,0.0,3.4241658615092795e-14,0.2501190205684077,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.003099173492390939,0.0,3.3146617642039075e-13,0.039825491638129484,"S"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.010653329891108782,0.0,4.073436058689844e-15,0.12561882312661987,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.0037148121408993795,0.0,4.735492231994702e-15,0.04738985982794424,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.003424919837957896,0.0,2.1628662100653507e-15,0.04384168479825184,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.0032538363158853734,0.0,6.2709792823860464e-15,0.041736232037922275,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.0019126515004183886,0.0,1.9771581315254648e-14,0.024929879793138737,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.005612944751261649,0.0,2.2332780059698452e-14,0.0700355725029488,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.002939776239517716,0.0,2.6817492275962676e-14,0.03784889532472714,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.0015753779118531195,0.0,2.5933170471356884e-12,0.02061763237565427,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.003296656518329993,0.0,3.014392673691319e-14,0.04226400379744359,"S"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.025690938486600905,0.0,1.059211129148971e-13,0.26024756390535314,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.004711586842912596,1.0,5.915453530228207e-15,0.059406924653502426,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.0056559152800983534,0.0,2.36346626412394e-12,0.07053675297548362,"S"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.003965149651607003,0.0,3.850100737836597e-15,0.050434422551238645,"S"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.00206854423736968,0.0,5.82178471407816e-10,0.026911233298972864,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.0020259423643807025,0.0,7.634450581947197e-16,0.02637051390407954,"S"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.002908815932551008,0.0,1.81283411884719e-13,0.037464103133810975,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.007182765127752018,0.0,3.3643134270994274e-13,0.08802801272295843,"S"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.004210029221211468,1.0,6.18951798208394e-15,0.05339530339375973,"S"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.0029956157703853437,0.0,3.922807799899268e-12,0.038542183607703416,"S"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.0027758836927779954,0.0,3.1713838334986427e-16,0.03580871494838601,"S"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0011279942271853593,0.0,4.551378236105201e-16,0.014842927159277429,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.0033247014816359167,0.0,1.134643234824547e-12,0.04260937592663887,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.0163936122969749,0.0,0.007182771969144373,0.18191509587531055,"S"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.0030485316224883215,0.0,1.2560866470963252e-11,0.039198322433347844,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.0068158450492869825,0.0,1.110804225670724e-09,0.0838801610701183,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.0023013413833879257,0.0,9.467708352583916e-11,0.029856218764759475,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.003917443964961786,0.0,1.4718899690405138e-12,0.04985561806160949,"S"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.004417779456313254,0.0,7.513633064706841e-13,0.055893940154813845,"S"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.013408719406231874,0.0,1.0183748184331403e-14,0.15349570776813298,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.007958306811739322,0.0,6.486984538143773e-14,0.09668256972851721,"S"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0008785105067640614,0.0,3.959074685207546e-16,0.011595260775219284,"S"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.002629813841646116,0.0,3.070933255147067e-15,0.033983659145615866,"S"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.010752288133193146,0.0,1.5007606915404354e-14,0.126648984097279,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.008301748173239186,0.0,3.2634494796635194e-12,0.10046714881209518,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.0024933931884582802,0.0,1.2993167872983784e-15,0.03227339907986737,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.015400710796676166,0.0,8.269823376041226e-15,0.1726568997183742,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.007392095634066397,0.0,0.9999999875685718,0.09037896882411403,"S"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.0023841809809165737,0.0,0.0004728800927509594,0.030900210137290413,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.01368185749210992,0.0,6.062846736255533e-15,0.15617073836803605,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.002795630795793424,0.0,3.3175080026370566e-13,0.036054955153732395,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.008243178285488631,0.0,2.998363507832996e-13,0.09982379297267209,"S"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.002766501063211168,0.0,3.6464701935024445e-13,0.03569167581493167,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.007286617753082346,0.0,1.4282169329572392e-14,0.08919575735695338,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.002782365701282529,0.0,2.3261769880010816e-12,0.03588955636299941,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.001070407759362031,0.0,1.7721748108294257e-14,0.014095044797625229,"S"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.00975591415380502,0.0,0.03612848393059355,0.11617413821072607,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.00121639438495868,0.0,9.1503514349002e-12,0.015988952678443587,"S"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.002543805050094976,0.0,9.340354436288103e-12,0.032906046164938904,"S"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.005107792650342192,1.0,8.459386335152278e-16,0.064106311495338,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.0017262234473155594,0.0,3.860603860286993e-16,0.02255062906055671,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.001474898296826315,0.0,1.379474305545127e-14,0.019326122825322267,"S"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.000759341316575979,0.0,3.047961406745646e-14,0.010036977446204055,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0007214439765007572,0.0,9.129948255999809e-17,0.00954047108956664,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.0016913170018294605,0.0,7.110030672269887e-14,0.022103950487538368,"S"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.006198079367841173,0.0,1.3706476677539234e-16,0.07681778363872038,"S"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.01090882338146016,0.0,1.0,0.12827399633749137,"S"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.01823367688071796,0.0,3.4688017246544024e-15,0.19858287112996553,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.022318410817425444,1.0,1.7237633039291812e-14,0.23346214804806512,"S"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.00351506666233458,0.0,4.192607824706833e-16,0.044947655685207547,"S"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.004377731683387687,0.0,5.012829635602007e-06,0.055413226650556986,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.0019401159060322636,0.0,1.1860458601180028e-12,0.025279485127144275,"S"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.003914725716877098,0.0,3.143128762157789e-08,0.04982261846959492,"S"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.007753107250327751,0.0,1.4499877977272244e-12,0.09440738292202389,"S"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.0022326108120519026,0.0,6.669365736852092e-14,0.028988460423695035,"S"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.007412589563879863,0.0,2.7972309166923655e-15,0.09060853460956496,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.001847804360147559,0.0,7.88835550196356e-12,0.024103495291417358,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.0022104447182769394,0.0,2.2815059753653082e-12,0.028708296624045487,"S"
