"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.056878122766762663,0.0,3.524708597830425e-06,0.2756838982644068,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.04531760114006334,0.0,0.6644174099893785,0.23052104095817894,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.04344030919122307,0.0,7.383325804648093e-09,0.22276183068595792,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.04878668143500698,0.0,5.3418978855713244e-05,0.24453606431236238,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.11466962348446319,0.0,0.8793310269957239,0.44977149784515924,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.10036287257835222,0.0,1.0118103415280653e-07,0.4131672459216193,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.09757694425281127,0.0,6.57364533630137e-05,0.4056131631049583,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.18530112280377226,0.0,3.888496939565002e-06,0.5893975330187289,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.10346277878482298,0.0,1.3292361589098007e-07,0.4214031091658813,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.09163028567774988,1.0,0.010325054556068608,0.3889856776913929,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.18184351952697936,1.0,7.746508700270494e-06,0.5838029457678846,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.05294295676550734,0.0,6.08781369450621e-09,0.26079656038580984,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.11712771309688137,0.0,7.487496626557501e-08,0.4557153697525502,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.05968956414577742,0.0,9.066331179744792e-09,0.2860306373929268,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.15881429311608256,0.0,4.573693779265758e-07,0.5436969513703828,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.02631231299045453,0.0,2.8150523822720314e-05,0.14569886198278564,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.23110312131031763,1.0,8.150464076871073e-07,0.6548029436802609,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.028290386426926595,1.0,6.035478785650005e-07,0.15522125328025096,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.02649630093048484,0.0,1.6400392523428446e-05,0.1465919733300805,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.12507862694741134,0.0,9.361662154768593e-06,0.47430273164361453,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.08779305362693982,0.0,0.002539936135647137,0.37787613661528113,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.12524088015115561,0.0,2.0181374229099378e-05,0.4746722258943617,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.08646115498103121,1.0,5.4103837335229505e-08,0.3739474784786976,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.06611547197645624,0.0,4.218981368621416e-06,0.30882073366467905,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.13206808362155367,1.0,0.0003117893526905997,0.4898803942862461,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.0730658263335468,0.0,0.0018739112721645522,0.33220920459754716,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.024834745151754097,0.0,7.81957240921659e-08,0.1384705570099024,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.04455131048550562,0.0,4.340658145600603e-07,0.22736892642094972,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.15388757592583513,0.0,8.137596741918843e-07,0.5344159471683996,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.051983438862258625,0.0,8.98976894051993e-09,0.25709260705917064,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.07017018327882689,0.0,1.328417333758153e-07,0.3226180131130867,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.024227185736482897,0.0,1.6933117524310338e-08,0.13546919594091184,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.12133348814612517,0.0,3.5613696861364866e-07,0.46566640935497805,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.06100213687238189,0.0,5.366453324812997e-07,0.29078128814042165,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.055691322371145706,0.0,2.4308647822890807e-08,0.2712446276702353,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.06009020875675289,0.0,5.222678269730496e-09,0.2874860316628801,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.0618481775795077,0.0,0.8879376390117782,0.2938169739137842,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.03928725452132572,1.0,2.3803691221958413e-07,0.20514159400256757,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.06009459188046932,0.0,0.0036911857475771005,0.28750192797236096,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.038917194500912966,0.0,1.721363109299621e-05,0.20354027733334587,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.11766090087594021,0.0,0.036750539191342656,0.4569920579866155,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.07767508534028847,0.0,1.4136888919980659e-08,0.3470455661754668,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.09155230403951818,0.0,0.00138231129071726,0.3887629384806299,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.17244664245222113,0.0,0.9999999999998295,0.5680564851187864,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.07596532006614323,0.0,0.002228068098539148,0.34160253107458843,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.09160617364623841,1.0,7.63524347592597e-07,0.38891681967159175,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.062117693477763115,0.0,2.7255200404098515e-09,0.2947797178991816,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.2672359754900029,0.0,0.8756433015736564,0.6971198365595138,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.19815652219445903,0.0,0.02675077626096581,0.6093201876417732,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.2404147844600223,1.0,0.002454079903656603,0.6663905545913306,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.035186206123766786,0.0,7.637502315523371e-07,0.18709933492236533,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.03917567254381352,0.0,5.977355198230509e-08,0.18210608947106458,"S"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.08437665234880233,0.0,3.894989164167937e-07,0.33476269286092625,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.042120886439327314,0.0,5.721757786083992e-06,0.19363127224804272,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.038608649947379545,0.0,6.81867238086902e-07,0.17985756589063343,"S"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.05102357266625804,0.0,1.7467895898345275e-06,0.2269693350997946,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.19399621384922902,1.0,0.000186719052956022,0.5679133308326115,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.04888367995003596,0.0,1.9353109835204878e-05,0.21915450034656006,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.04894946225082321,0.0,5.759072814139815e-07,0.21939656001041422,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.026846679461048028,0.0,0.03829897733548458,0.13092473973231938,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.06063941846225682,0.0,1.4263132759919268e-06,0.26063671798600185,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.027552198229460242,0.0,6.471522031206853e-07,0.13398879732627333,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.08973833491441482,0.0,0.00012310795111684648,0.3499539505398371,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.03275401260239337,0.0,2.308290702158295e-06,0.15606077859774525,"S"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.0372162275871361,0.0,4.893001599782162e-06,0.17429453486409813,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.06364222236286908,0.0,3.3578258937018516e-06,0.27068931552550424,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06323408579142917,0.0,4.4318626861957945e-06,0.2693353165816291,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.06963207247939947,0.0,0.0002933437338695784,0.2901280077457172,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.0914329872539502,0.0,0.017725821780294054,0.3546480594803263,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.03684953561392083,0.0,3.779834627944306e-05,0.1728196473591838,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.01939895904235819,0.0,2.051604790091657e-06,0.09749669633313435,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.048959664537260944,0.0,1.0995926394766463e-06,0.21943409100247838,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.09484895788892966,0.0,2.687094109337181e-07,0.36395856285650957,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.03673446002199321,0.0,7.25864332447665e-08,0.1723559422402163,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.015582529916373064,0.0,5.845781066395782e-09,0.07956242640782023,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.08026342308043731,0.0,7.1911903731108796e-06,0.32274597636867686,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.1547841459054539,0.0,3.293007275082107e-07,0.5000079806384855,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.15305764565620156,0.0,0.0018359239208810875,0.4966936512845045,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.04615729772164865,0.0,5.221808753282245e-06,0.20901859004002657,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.02582067620848371,0.0,2.3545530367314029e-07,0.12643796025027007,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.042910284781065115,0.0,0.006087228759927561,0.19667714447088125,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.05099783187393059,0.0,2.4572400533196885e-05,0.22687605260498228,"S"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.045774568167974566,0.0,1.5350764085560002e-06,0.20757932310006544,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.024297735150463514,0.0,2.7510494258723065e-10,0.11970971894987122,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.0679190494561584,0.0,5.714886131357001e-07,0.28465017996169084,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.017334535296860725,0.0,1.4378944720832395e-08,0.08786587490521043,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.4043093518578539,1.0,0.11545231213178968,0.787521731468904,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.12410611239724847,0.0,2.9017453886192008e-05,0.43622044807736954,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.07058998656569482,0.0,7.725727763825072e-06,0.29316342612880886,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.09183351987688208,0.0,4.983238505184007e-06,0.3557501605506277,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.07594821299564002,1.0,3.390394721948248e-06,0.3097851378878444,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.12195487386856707,0.0,5.0790863566780036e-06,0.4313232229149622,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.2969061289628358,0.0,0.0438121480918311,0.6975204244488871,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.1464626281287743,0.0,4.777138473197259e-06,0.4837490751044658,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.11340851132886035,0.0,9.156984828948289e-05,0.4112511844396121,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.10349280934333432,0.0,1.2266386172767137e-05,0.38665097056578573,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.06446020914016586,0.0,2.1584719633552395e-06,0.2733914707188329,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.09764584997991972,0.0,0.00010993018840009015,0.37143455048546037,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.14331597220135514,0.0,0.012265602725592076,0.4774091561137466,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.394261025627675,1.0,0.0034311246298451,0.7804270009808105,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.22965226710770456,1.0,0.0003469773690357104,0.6194741109244861,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.2758315428541551,0.0,0.9451437147055689,0.6753226623697522,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.7404417021202844,1.0,0.9974492576025227,0.9396789983981721,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.13306123638123318,0.0,0.00015599661456801704,0.45597270467640244,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.12748511497522694,0.0,0.2353637581096768,0.4437916706692111,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.07114311811468191,0.0,9.810930534134055e-06,0.29490720973396367,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.015538621766768464,0.0,9.464578570752769e-11,0.07935276922128212,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.037415624708676154,0.0,2.065339331308572e-09,0.17509480302248231,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.18307502929267314,0.0,0.1406000494430549,0.5503144387828967,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.10109319142089271,0.0,3.847281243351234e-05,0.380472270619449,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.084824219631717,0.0,0.0010841706861266114,0.3360509522853178,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.1848651742451942,1.0,0.003397781859233619,0.5532635552832381,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.16933618934933337,0.0,1.956534885609047e-05,0.5267876507822586,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.2615728520570959,0.0,0.00013838789728728371,0.659211599365169,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.11281828110372794,1.0,0.0025081727963762335,0.4098273829973628,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.19126446670155797,0.0,0.010819079332563184,0.5635980459801794,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.11061883662329944,0.0,8.49455185217519e-06,0.40447749426311563,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.1438509836864177,0.0,3.745418842345832e-05,0.4784947529657688,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.05704391465395084,0.0,1.432392785260556e-05,0.24831749551543958,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.07453004969753803,0.0,3.282712650488077e-07,0.30544389312220366,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.08877736785239318,0.0,4.321178798466778e-06,0.34726952856600046,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.06690872607871211,0.0,0.0011244383823490207,0.2813891868199048,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.0797300680675621,0.0,0.027976117059991992,0.3211639664756326,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.06984612923972962,1.0,7.094066667213576e-05,0.2908080224427703,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.048874985242579806,1.0,1.0089106922904635e-06,0.21912249763462402,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.17611416166692037,0.0,0.3622470127451685,0.5385962842756068,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.17058566102433115,0.0,0.00537681409775666,0.5289949754626073,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.053388207457258995,0.0,1.4111791169929214e-06,0.2354647771929465,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.16786068083444342,0.0,0.00010459823402612226,0.5241628896315091,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.19477469913431716,0.0,0.0005260311261671909,0.5691327843618409,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.13121879586353175,1.0,0.0003010796073550811,0.4519901780049766,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.03634235269711603,0.0,2.0214770754093474e-07,0.17077284241544044,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.037943217870421854,0.0,2.4250439391040032e-08,0.1772063931174137,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.1022252582176673,0.0,8.214696208671871e-06,0.3833985133031352,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.11320022338099725,0.0,4.233140685786765e-05,0.41074930410102833,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.09649490880488394,1.0,2.250541494203835e-05,0.3683739186828027,"S"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.26364967247384485,0.0,0.017871939718053242,0.6616168226363537,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.06607625792286974,0.0,7.080016090951228e-07,0.2786851929409371,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.04517423475342902,0.0,1.7695759063271186e-06,0.2053135101608292,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.07493732783057322,0.0,0.10538643049096667,0.3066948559204959,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.08855633366111024,0.0,0.0005117159814287206,0.34664974492999107,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.05691949164177104,0.0,0.0002833535078152979,0.24788554512039415,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.1758664574131032,0.0,0.16622235598666776,0.5381717767268317,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.061625891789661866,0.0,1.5757157164370407e-05,0.2639624699849214,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.05156998783221653,0.0,4.0050366080137286e-08,0.22894538958727828,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.11394414381137287,0.0,3.815154919898516e-05,0.412538978371067,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.08242889089066159,0.0,0.0004003480513048078,0.3291125363812266,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.05588324519209719,0.0,6.288798668848456e-05,0.2442731738524133,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.05861710743343665,0.0,1.0945218027864832e-07,0.25374624957839725,"S"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.19142997981314477,0.0,0.006249678376418665,0.5638611180606564,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.1148370739800361,0.0,2.7854169000494007e-05,0.4146767584660441,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.058218949691465904,0.0,1.0478994512892715e-05,0.2523780087895478,"S"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.04017342129441003,0.0,6.862517576414773e-09,0.18603923395190627,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.07340330868910482,0.0,8.068192352093141e-06,0.301965245501617,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.08547139262360891,0.0,0.004411632596234915,0.33790716283504274,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.3187370705669963,0.0,0.9006099067086255,0.718697639778065,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.09403867875247293,0.0,3.102004505501738e-06,0.3617681658342058,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.0542472704033761,0.0,1.8169420948152178e-05,0.23851540424729717,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.029179882070229358,0.0,1.4713218836768467e-09,0.14099270433634753,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.17526194038778828,0.0,0.0010917914626746973,0.5371335646124347,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.11932722454128342,0.0,0.00030622046500418084,0.42525824441733523,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.2761687657944008,1.0,0.001772320951023054,0.6756925791844779,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.32207986629467505,0.0,0.005520629640691525,0.7217908987494885,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.10088623712881095,0.0,3.9417110182278597e-05,0.37993511758795595,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.18375924269135294,0.0,2.7018495656244165e-05,0.5514446799074926,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.05520965646263989,0.0,9.355603423526545e-06,0.241910662458784,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2105288771940736,0.0,0.9457659909739635,0.5928722669428037,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1866658575589382,0.0,0.993123447564806,0.5562041053327832,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.11899790879682406,0.0,0.00011893895803569341,0.4244915886034967,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.09727948162939783,0.0,0.00023619303963139874,0.3704626660330315,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.05256876204273455,1.0,6.970621548861721e-05,0.23253718701020748,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.0421008237501757,0.0,2.729772661105417e-07,0.19355362557807002,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.0647012816718185,0.0,1.503251119072851e-06,0.27418491535845224,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.2172539112063745,0.0,0.8122469960145074,0.6024899649685229,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.0615429783793225,1.0,1.7381078812804775e-05,0.263683823416559,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.10375493079849467,0.0,3.6222110481850234e-06,0.3873204205335966,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.15534198910418998,0.0,0.00017368289814774596,0.5010724158036457,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.07445392873666483,0.0,0.0009244214798265789,0.30520970762429106,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.16505071010479438,0.0,0.9181250447881768,0.5191092365960588,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.19529502501636917,0.0,0.9461205001692997,0.5699453219866343,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.305758038803127,0.0,0.8372041383555737,0.7063175714911226,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.011488752300119073,0.0,3.1386883059175975e-07,0.059679112686611,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.019708420202522402,0.0,8.947664015313696e-06,0.09892632304364023,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.02602771119928625,0.0,9.277463455317087e-07,0.12734630132634894,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.021305496338227557,1.0,1.3687430940433492e-06,0.1062470801636077,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.05999703368782251,1.0,4.1072338598586216e-06,0.2584585970491821,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.08153565681857171,0.0,7.121426228382104e-05,0.3264973221186367,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.08306101086304468,0.0,0.002016156487389564,0.3309540713673902,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.2044508187029045,0.0,0.0009339071113169307,0.5839201870609407,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.10400561931173641,0.0,0.00011509842414654266,0.38795967068347803,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.021327128690803603,0.0,1.9448220047915724e-07,0.1063455858168522,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.10519957073703622,0.0,0.0004562316349126776,0.3909908669529654,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.09236545740915916,0.0,3.326419571817788e-05,0.35720952219269225,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.03761580193440061,0.0,4.669081605131263e-05,0.1758969758478494,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.10433374104297836,1.0,1.912312838253679e-05,0.38879489961141916,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.12393370239744524,1.0,7.082103204936748e-05,0.435830193356173,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.10200188908922474,0.0,0.0001240693641822464,0.38282274222036267,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.014267386926138539,0.0,2.3267561007966298e-10,0.07324926580389135,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.07281373879620211,0.0,3.3583749473260282e-06,0.3001345158737438,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.017271372047004362,0.0,7.057300355440903e-08,0.08756861310071304,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.020563722398104823,0.0,1.2108677748995746e-07,0.10285878260062316,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.02522196570672552,0.0,3.5624761270975034e-08,0.12380270358813489,"S"
