"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.27374768105026115,1.0,1.0,0.7331878522940315,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.17764397653047925,0.0,0.000331468508890489,0.6116268548363398,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.05074517897870019,0.0,2.8100474086497116e-05,0.2804333914327133,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.25739674688190384,0.0,0.002548539250741897,0.7164671744117684,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.05729729139090275,0.0,0.001291255532788378,0.30704945122758814,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.09706485701026071,0.0,2.419825531716833e-07,0.4393689458850795,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.03751848165112705,0.0,4.310988351773484e-06,0.2212953819736589,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.018216091277775206,0.0,0.9799289379372093,0.11914853583608265,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.00620424505528564,0.0,1.8137188162619453e-10,0.04353203599286382,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.1356943958443905,0.0,0.9999999551460813,0.533705467133427,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.09706485701026071,0.0,2.419825531716833e-07,0.4393689458850795,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.04196033548709547,0.0,1.5097639468707151e-06,0.242023673680876,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.07839177354102464,0.0,0.00041278930508328995,0.38275913469957223,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.05850337961844394,0.0,0.00010408410095053075,0.31177405710509454,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.0423403721808781,1.0,1.364005319991137e-07,0.2437546692458843,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.07212720872547712,0.0,0.9920933863417937,0.3617179508093792,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.06950601192755262,0.0,0.011301773837384597,0.35257158109736314,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.03718683467526555,0.0,6.863786806520288e-09,0.21971006129291978,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.02415622199873259,0.0,7.218377645894118e-06,0.15287693490328053,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.03640564695053493,0.0,3.732143658106876e-06,0.2159546015868299,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.0486249372859813,0.0,1.3361347952229049e-06,0.2714607252353907,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.02612488429386857,0.0,0.0004150705498244902,0.16357749763401047,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.11491954317709935,1.0,1.999557741402047e-06,0.48627882125558836,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.016333270494586147,0.0,8.543912874948749e-05,0.10798070659423906,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.05408506035099078,0.0,0.9999999999706688,0.29420524259788555,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.12853237397132364,1.0,0.9999955479725084,0.5181295206711208,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.02947147905016707,0.0,5.522172156124043e-06,0.18125467189011718,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.011709636670273854,0.0,7.301637998537357e-17,0.07951049307521837,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.019635841743331092,0.0,1.3300462217884214e-07,0.12741398310933744,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.03200473730477552,0.0,9.230376985979247e-05,0.19422371675552594,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.25739674688190384,0.0,0.002548539250741897,0.7164671744117684,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.07019720555040963,0.0,4.6424355865480044e-08,0.3550037347490568,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.12062256809338519,1.0,1.2145749209211119e-08,0.5,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.02140019316740328,0.0,7.01361890648486e-08,0.1375042923938948,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.03323872170121003,9.448658176318333e-46,3.50824891466634e-07,0.2004172975189367,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.046626786513436456,0.0,3.772800784815529e-08,0.2628353547458819,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.030179901726296917,0.0,8.601797899727397e-08,0.18491643871822483,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0066266415264662985,0.0,5.6388784141964467e-11,0.046377181249281675,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.07340818767790992,0.0,8.662685841613563e-09,0.3661127243982896,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.04858427898829395,1.0,8.387126960025656e-06,0.2712868717457142,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.02470706523528618,0.0,0.00012319989784387547,0.15589412601962896,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.00508060142234047,0.0,1.7893735972560768e-10,0.03589215932528262,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.1166681709717963,0.0,0.006451294108648259,0.4905462835911489,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.02616282830103879,0.0,1.4483961171229312e-08,0.16378150497688743,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.09468276539545138,1.0,0.9920895200335142,0.4326111383732666,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.07791725446752085,0.0,1.0346745653224241e-07,0.38120429312577875,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.00508060142234047,0.0,1.7893735972560768e-10,0.03589215932528262,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.044591360510894504,0.0,0.0003398869217175379,0.2538749824606506,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.08067621164328485,0.0,0.9981118027015272,0.3901583060402349,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.09754349819212,1.0,6.419113714370702e-06,0.44071167028328695,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.0364333600865548,0.0,1.0223318180273206e-06,0.21608834264338384,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.00508060142234047,0.0,1.7893735972560768e-10,0.03589215932528262,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.08228550942591158,0.0,4.745819843477576e-07,0.39528661012760236,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.09975894012486188,0.0,0.9999999999264446,0.44686190021035643,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.08602328269698269,0.0,0.9999850194128624,0.4069377086263918,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.19328270666158057,0.0,0.47570318231299014,0.6359267787844758,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.12167184463501658,0.0,2.2310932403389302e-07,0.5024637651516952,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.06296435849214922,0.0,3.589713993714565e-08,0.3288028238366403,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.11643323933712099,1.0,4.304663885389179e-07,0.48997609271269954,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.045256240381377794,0.0,0.000207571999647091,0.2568215651868887,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.053002297734711205,0.0,1.0366007408408179e-05,0.2897880596615079,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.12224698592568356,0.0,0.9993881124553512,0.5038064311943534,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.03932698572787817,0.0,0.017877308951199804,0.2298469944457562,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.017648360868177136,0.0,1.7184825814729112e-07,0.11580615303840312,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.12167184463501658,0.0,2.2310932403389302e-07,0.5024637651516952,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.009761043064965138,0.0,2.539850800089363e-10,0.06704460648099564,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0066266415264662985,0.0,5.6388784141964467e-11,0.046377181249281675,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.07649424886814359,1.0,1.7591364639301083e-07,0.376504001359198,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.050109223786211236,0.0,1.5467582986103226e-05,0.2777611936315011,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0066266415264662985,0.0,5.6388784141964467e-11,0.046377181249281675,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.0392547066384522,0.0,4.675429567119976e-07,0.22950821224113355,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.129779310108076,0.0,0.9999954609693148,0.5208969057210546,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.03323872170121003,9.448658176318333e-46,3.50824891466634e-07,0.2004172975189367,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.11996529593155618,0.0,9.206848699041629e-08,0.49844724300078724,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.018787196587647503,0.0,4.8396696713858e-09,0.1224892472011411,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.05245599726173208,0.0,1.8189443439925397e-07,0.28754222848156497,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.022256827171787927,0.0,3.4095925362147026e-08,0.1423325231862938,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.058730574492588915,1.0,5.664831912032614e-08,0.3126581875788224,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.056109034018297664,0.0,1.4331798874874253e-08,0.302342876542994,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.008423660178435075,0.0,2.255877650548166e-22,0.058320918042694694,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.030801773057628084,0.0,8.592298271806298e-07,0.18810829793243442,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.007585094348984317,0.0,2.5505674447835573e-10,0.05277953118522925,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.010831529367974308,0.0,2.389873243792638e-20,0.07392832444450823,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.050782284948775055,0.0,3.025115410031328e-06,0.28058880541265424,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.026942318098293654,0.0,6.65507757554568e-06,0.16795403370430714,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.042576261645931236,0.0,0.00014941344611672108,0.24482581793474353,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.05421670708811808,0.0,1.5702496831440705e-08,0.29473924261318585,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04053709669969718,0.0,9.07880778567095e-09,0.23548249649868275,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.04755473141918444,0.0,0.3739694056847447,0.2668617493919404,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.05352330089434892,0.0,6.509598313220719e-07,0.29191913634506,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.04295073292566563,1.0,3.627579292712513e-07,0.24652111182223962,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.08195879378553227,0.0,4.0432957834104285e-06,0.39425101693896825,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.054317326596524634,0.0,1.272014628238952e-06,0.2951469421084705,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.09407352406260425,1.0,7.918677265492285e-07,0.43086233695537135,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.048096983133895835,0.0,0.0013413504144694818,0.2691978987950209,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.13650999394531238,0.0,1.0,0.5354313389628841,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.10936095557595325,1.0,0.9897684498850059,0.47234387914192655,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.09898543027486632,0.0,1.5312400810083585e-07,0.4447265829085364,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.03353601027767437,1.0,4.3058731282978e-08,0.20189757136271566,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.029493805100159375,0.0,8.62085006769396e-06,0.18137049314151746,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.050782284948775055,0.0,3.025115410031328e-06,0.28058880541265424,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.007585094348984317,0.0,2.5505674447835573e-10,0.05277953118522925,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.018169211310995234,1.0,3.403658653990051e-08,0.11887335226623971,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.10626380918660536,0.0,0.9769055266610224,0.4643261978022671,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.006837508785692344,0.0,2.242737505288376e-21,0.04779209998012304,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.08359238358105009,0.0,3.1982869327779476e-06,0.3994011221627196,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.0983268905967071,0.0,0.0004921244580918986,0.442898529211322,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.09524676541695083,1.0,4.129607999351148e-08,0.43422260505612537,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.04894750109904765,0.0,5.313519162212665e-08,0.27283758759005516,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.02065113019129707,0.0,8.951164364891176e-08,0.13324462183360689,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.04371730109391477,0.0,1.964478514026108e-06,0.249971957377735,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.01790785894099744,0.0,1.9632334162503223e-07,0.11733655073613744,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.058730574492588915,1.0,5.664831912032614e-08,0.3126581875788224,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.10665850913764108,0.0,0.025767075874441443,0.46535836523377033,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.0292590956375934,0.0,3.0351689515692374e-06,0.18015151281506578,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.015139557115750274,0.0,6.556447521646049e-10,0.10077516431427333,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.35652107682001066,0.0,0.9999976104538589,0.8015566342145928,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.04096712021837845,0.0,4.980192066889308e-05,0.23746869376889723,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.031650651605360035,0.0,0.9587505120349489,0.19243169374200347,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.0643516843756228,0.0,0.0003918922009592682,0.3339599404950626,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.05421670708811808,0.0,1.5702496831440705e-08,0.29473924261318585,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.029493805100159375,0.0,8.62085006769396e-06,0.18137049314151746,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.058134835693457225,0.0,0.999985245163684,0.31033593042889135,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.14431389007308976,0.0,0.4461603020790193,0.5514756960214057,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.12167364637421028,1.0,0.0015256812658807275,0.5024679799005825,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.16939776368924578,0.0,0.9999999999999716,0.5978816441265273,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.10788678450875817,1.0,0.0004498168350640275,0.46855085489713943,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.15538206707413482,0.0,0.9999999805731081,0.5728651195301977,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.14160137711358,1.0,1.295373910112271e-07,0.5459933905712324,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.009721779877478654,0.0,4.8951699686849925e-21,0.06679046526065649,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.015463999840105947,0.0,1.8872750269068545e-08,0.1027433382409251,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0066266415264662985,0.0,5.6388784141964467e-11,0.046377181249281675,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.12974890398926991,0.0,1.256657677368334e-06,0.520829708299372,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.1403667212232419,0.0,0.9963828971917457,0.5434651022293684,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04680969933550216,1.0,4.716986294232233e-08,0.2636318951366814,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.15357158987937716,1.0,5.155102684684694e-07,0.5694699790219238,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.0439010761072481,0.0,1.2288921149591353e-08,0.2507953785494807,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.0591782863344661,0.0,0.00011055231042638088,0.31439507127037264,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.04295073292566563,1.0,3.627579292712513e-07,0.24652111182223962,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.045265095662660106,0.0,2.690467238286408e-06,0.2568606801402794,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.008481172371663943,0.0,7.381234083195744e-08,0.05869893477862561,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.02982035276449471,0.0,3.0767404139558124e-09,0.18306139992642015,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.06768243558821516,0.0,2.2405810783319213e-06,0.34608363517652685,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.014568837084830168,0.0,3.305271114767324e-08,0.09729513461094756,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.04581519432327744,1.0,2.9509772445076197e-07,0.259283906903854,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.11325172555161409,2.3546567120509707e-237,7.488949021626875e-05,0.4821574914559631,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.06569025274527257,1.0,0.0004356458313196099,0.3388754374067851,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.031319129643054965,0.0,0.0004162464419220611,0.190747820461013,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.010105243886221991,0.0,1.341913255571521e-10,0.06926748322783155,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.027031373293481015,1.0,4.156458783406432e-06,0.1684285110627502,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.017252126037528757,1.0,2.0863578380696611e-07,0.11346065101361404,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.04363940814963085,1.0,4.007908412782071e-07,0.2496225000115026,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.010074353323574982,0.0,2.0347683269211442e-17,0.06906835921171463,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.27374768105026115,1.0,1.0,0.7331878522940315,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.0736709795625573,0.0,0.014404757693416407,0.36700832628107527,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06183094137271253,0.0,6.334117965350176e-08,0.3245414649448246,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.043316641417045214,0.0,0.9999994357690298,0.2481715776881154,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.18753233807140032,1.0,0.5377255026924539,0.6272466684087245,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.03843238169378695,0.0,5.713349026364584e-09,0.2256363930970976,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.035018221502061304,0.0,3.203408055415467e-08,0.20921017039982337,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.008559504401461854,0.0,2.528146370381049e-10,0.0592133788771339,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.05928431923494816,0.0,4.228316551453307e-07,0.3148053788572117,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.09737535055523383,0.0,8.787031576466068e-07,0.44024053975621025,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.015356385388443673,0.0,9.960796345102311e-05,0.10209132632793531,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.04728318281420478,1.0,2.0172663411880544e-08,0.2656872375049263,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.1114059582989423,0.0,0.0019058966934575204,0.4775371610165278,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.07481956375099849,0.0,3.512917542996999e-07,0.37089910176544305,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.043192205028431914,0.0,2.184300333627315e-07,0.2476109656531786,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0066266415264662985,0.0,5.6388784141964467e-11,0.046377181249281675,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.06477584724729459,0.0,2.994671337063937e-05,0.33552391887444394,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.044414909529869304,0.0,2.0482670398059847e-07,0.2530897607324556,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.04200383845165318,0.0,0.00013633642325584875,0.24222215328550192,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.07404771974293453,0.0,1.4633324713556797e-06,0.36828874325980865,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.010229836675832509,0.0,2.6600538539644896e-10,0.07006988424977603,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.06810007526424486,0.0,0.00045188551829910656,0.34757871946319685,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.07470331891635958,0.0,2.669757174503582e-08,0.37050706740947076,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.03587788837388902,0.0,0.00017206325534619744,0.21340042645320473,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.06553553531503775,0.0,0.009983532141679524,0.33831027925157525,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.007585094348984317,0.0,2.5505674447835573e-10,0.05277953118522925,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.12722184071913503,1.0,1.0481955610102958e-06,0.5151950006775344,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.045556540365287265,0.0,0.00078361774256703,0.2581461399593724,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.13650999394531238,0.0,1.0,0.5354313389628841,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.10009023292195382,1.0,3.697453822587268e-06,0.4477725523630962,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.00508060142234047,0.0,1.7893735972560768e-10,0.03589215932528262,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.08452328944384772,0.0,1.7821794489114127e-05,0.40230501541986474,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.03323872170121003,9.448658176318333e-46,3.50824891466634e-07,0.2004172975189367,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.05539561932974562,0.0,1.1265197042752794e-06,0.2994920413324034,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.03759120266317065,4.1995430655105826e-187,2.5613057627964857e-08,0.2216422838602941,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.08654744728913633,0.0,0.005906932765836025,0.40854323194064635,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.07429477475540952,0.0,0.00026520291925312173,0.36912615728682163,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.22431484134031557,0.0,0.9999998042738888,0.6782741314845105,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.00620424505528564,0.0,1.8137188162619453e-10,0.04353203599286382,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.03223805004654067,0.0,0.7138722603536206,0.19540088207972406,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.15538206707413482,0.0,0.9999999805731081,0.5728651195301977,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.043943195536307406,0.0,8.299242888954618e-07,0.2509838885097527,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.13036153791608177,1.0,2.3280149269043908e-06,0.522180902767181,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.043304883253549725,0.0,2.0770782918756404e-09,0.24811863420317612,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.24456741848470373,1.0,6.789162000014317e-08,0.7023990647240423,"B"
