"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.009957797782175863,0.0,1.203198224216149e-07,0.0954643446070705,"A"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.010504613889173701,0.0,1.352318193941156e-06,0.10023124771496116,"A"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.009619073299289918,0.0,6.0767187580329016e-09,0.09248874678393007,"A"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.023199332947839345,1.0,0.002385470568733442,0.19949775543237797,"A"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.029270781426701184,1.0,9.261543880283089e-08,0.24035485157977945,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.007112784542013899,0.0,8.42129189286428e-10,0.06991468894343135,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.02370118054444182,0.0,4.4634071355053746e-08,0.20302064211262139,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.00891233586858355,0.0,1.7826109611619308e-07,0.08622344936160689,"A"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.09477622957112548,1.0,0.20551346644343835,0.523497476335611,"A"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.01197325562480851,0.0,4.949197781175264e-08,0.11281426400064826,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.025835608621297933,0.0,8.236846400991778e-07,0.2177028457479779,"A"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.017199648254490673,0.0,1.832635447077336e-05,0.15514637823735364,"A"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.055256412045416446,0.0,8.758214644097165e-07,0.3803161760006646,"A"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.01602284705655411,0.0,4.061115036698843e-07,0.14593271681010309,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.004704413837162031,0.0,2.100529169346487e-09,0.04725378305635866,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.023750839451091327,0.0,1.5399519572404029e-07,0.2033677500799093,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.006439637859182747,0.0,1.3643711203241863e-06,0.06367922331484831,"A"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.018636749677044748,0.0,5.368584950663962e-08,0.16616080777801373,"A"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.01876312136894988,0.0,0.0009455498365230369,0.1671171608879595,"A"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.01711005788170782,0.0,0.0004081345792448759,0.1544511662947201,"A"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.0183879155790197,0.0,5.3019459944989e-07,0.16427197555022593,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.03764293444897252,0.0,7.217338781603653e-08,0.29100303470167194,"A"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.023176859970518715,0.0,1.6005747877415738e-05,0.19933935525179725,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.024931733104504382,0.0,1.0,0.21154404081167535,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.027699761451045853,0.0,6.277407635920443e-06,0.23014048660456762,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.01412015937213292,0.0,1.0917320509497038e-07,0.13065176958326521,"A"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.010292964515460312,0.0,4.106850154729784e-09,0.09839152929732697,"A"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.017139715222624856,0.0,3.884005849672558e-08,0.15468141677927705,"A"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.011398813481941501,0.0,1.1105543458795952e-09,0.10793026313387491,"A"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.03336915098404449,0.0,9.534377965184817e-08,0.26591227135535234,"A"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.02239077370009285,1.0,2.1972321141878798e-07,0.19376357321935433,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.021512314153954697,0.0,4.616277430470163e-07,0.1874508158894272,"A"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.031135489712624347,0.0,1.0,0.2521734856967512,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.0531738668413499,0.0,1.3157797499476593e-06,0.3707908166337787,"A"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.045968065094115565,0.0,1.1497448705299067e-07,0.3358089362177613,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.029251424413769468,0.0,1.6016380159536284e-05,0.24023044824013517,"A"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.0111189947648729,0.0,1.4084130490353497e-07,0.1055337474568239,"A"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.01676443185540736,0.0,1.2028889398615166e-07,0.15175958481084142,"A"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.035896247861616264,0.0,1.4481998855690503e-07,0.28093197345568643,"A"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.029777105763183504,0.0,2.1381351183930558e-08,0.24359622857503047,"A"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.028667687410549023,0.0,0.9999998921437112,0.23646201289000762,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.0172262218834298,0.0,5.0109684629300443e-08,0.15535239138579418,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.10022891582049005,0.0,7.164985643604606e-06,0.5389308099440137,"A"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.00736766952156591,0.0,5.189707322615867e-09,0.07225628847484276,"A"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.03094400790949114,0.0,4.792107653988464e-08,0.2509747627785094,"A"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.01931052319885012,0.0,1.4641105127528975e-08,0.17123738503358324,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.01333877068829891,0.0,5.739879095613855e-09,0.12423431689595829,"A"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.03877425904021999,0.0,4.3544418945920545e-07,0.2973957688260878,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.08062973880009881,0.0,2.6209793173011608e-05,0.47923728171539853,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.008945654783303983,0.0,1.471713581152701e-05,0.08652056533398456,"A"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.011224412886521545,0.0,0.00016387188549321446,0.10643795491767143,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0019387526661375648,0.0,1.0420489665227042e-09,0.019975968734923633,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.019394944641357114,0.0,2.0449530637622165e-07,0.17186959584281136,"A"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.007965521874500333,0.0,2.4069518529192494e-08,0.07770735440239813,"A"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.017622670886511177,0.0,2.797972439480734e-07,0.15841530489638192,"A"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.03012937782485029,0.0,1.5111890503728115e-06,0.24583710359432936,"A"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.007809099462925662,0.0,6.4946595732456515e-09,0.07628669875016302,"A"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.040305264132828436,0.0,9.526583301735691e-08,0.30588882191990163,"A"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.01677651050920936,0.0,1.4301983843845114e-06,0.1518539049092262,"A"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.010439557221788583,0.0,5.524633759872281e-05,0.09966647208071845,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.013529788670551561,0.0,4.340323516218338e-06,0.1258109165491161,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.02390971721273217,0.0,1.5091379947428223e-06,0.20447648892300713,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.006523821830567582,1.0,9.56747327304875e-10,0.06446313866482027,"A"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.004268577470518104,0.0,1.9879941803835586e-07,0.04304648617130353,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.03645747392599882,0.0,1.0,0.2841949489976485,"A"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.015787496612541196,0.0,5.20248686749145e-09,0.1440685786613301,"A"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.019656443748230987,0.0,4.708253024421896e-06,0.17382247692385597,"A"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.01676443185540736,0.0,1.2028889398615166e-07,0.15175958481084142,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.03049826608113294,0.0,0.1890497287765376,0.24817121968756725,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.017818680013417996,0.0,5.90232624938842e-07,0.15992236112381217,"A"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.016062347100394076,0.0,3.703312595717559e-10,0.14624487612653278,"A"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.024038619177246225,0.0,1.458258850073773e-08,0.20537403880222543,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.021395932190347786,0.0,0.0029509546623351897,0.1866079105368073,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.006600217693343414,1.0,2.6258896386312444e-09,0.0651735111716616,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.010007489673252493,0.0,1.070706519411451e-08,0.09589940371398213,"A"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.09788773220200245,0.0,3.2509842103883934e-06,0.532405757256096,"A"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.04119923967350134,0.0,1.2440632784049592e-07,0.3107659685759488,"A"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.016282730440916292,0.0,1.5298524729224955e-08,0.14798279094054406,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.03474306998174233,0.0,5.687042816416738e-08,0.2741453279290825,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.03785297438601741,0.0,0.9886467959413572,0.29219753580353736,"A"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.00839393806629189,0.0,1.1574365114257372e-05,0.08157829698969164,"A"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.008330590541487222,1.0,2.3731639538047787e-08,0.08100776046543504,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.03643798316213796,0.0,2.984951504605905e-06,0.28408206244442413,"A"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.0048590186488640195,0.0,0.00010339792214022891,0.048738246458240576,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.011043305663500268,0.0,4.12530591602576e-08,0.10488352575722412,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.017334460872617186,0.0,2.08905344956616e-06,0.15619059642731348,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.011454662712483072,0.0,0.00020944543981921967,0.10840721081097957,"A"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.011057882490038048,0.0,1.343836613903813e-08,0.10500881652045017,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.019377341105551435,0.0,5.309085761017862e-07,0.17173783804821144,"A"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.11214653433139905,1.0,1.554253207640499e-07,0.5699684361346882,"A"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.005348999511517874,0.0,3.179956070578037e-08,0.05341548075558361,"A"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.014892369391466187,0.0,1.2733463705493644e-06,0.1369118884753809,"A"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.010966590039007313,1.0,3.079660590785197e-08,0.10422362192091118,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.008527070798356812,0.0,3.0405206865211428e-09,0.08277528171351278,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.007746930324463279,0.0,9.559224314730141e-09,0.07572097636742292,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.015581134054886939,1.0,1.0908017822803528e-06,0.14242807376755015,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.008603680605564419,0.0,1.9692832876744166e-08,0.08346280586641085,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.09210438815982842,0.0,5.763660163570043e-08,0.5156238891556094,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.016593745674895785,0.0,0.00015371096179946938,0.15042472841390297,"A"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.0033356286345914794,0.0,1.7516761056479842e-06,0.033926936242560636,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.015581134054886939,1.0,1.0908017822803528e-06,0.14242807376755015,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.01799931835298891,0.0,5.16172606630252e-07,0.16130699460432432,"A"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.0158928949339714,0.0,8.787270028689809e-07,0.14490430107557567,"A"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.004525596335271231,0.0,9.789670895425937e-08,0.045531626883954145,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.04966350140715484,0.0,0.0002376510761745326,0.35415540012985103,"A"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.004201072436653554,0.0,5.974691999167207e-11,0.04239183962346121,"A"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.013697485098547714,0.0,0.002683394938127469,0.12719085676562839,"A"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.01243797345903189,0.0,1.4492270718404276e-08,0.11673050983885734,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.0360615646379564,0.0,6.517308508723516e-05,0.281895818460501,"A"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.004014411034141352,0.0,8.503107140063648e-05,0.040577437727707534,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.02007066282068918,0.0,1.455710298605263e-07,0.1768992065874477,"A"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.04672816286406121,0.0,6.498513633327714e-07,0.33965537978425914,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.0103286301185642,0.0,4.037330012875009e-09,0.09870201685421934,"A"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.002028587077475938,1.0,1.5095610101039994e-09,0.02088409068735295,"A"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.014872387004746477,1.0,1.7411667031857035e-08,0.1367509097970548,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.011503562934536539,0.0,4.2855896976416644e-09,0.1088244401650754,"A"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.011153981704360934,0.0,0.00013333025911176294,0.10583402389763112,"A"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.012235646188349485,0.0,1.950739125932768e-09,0.1150292731677001,"A"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.03370888539531224,0.0,1.452813038384075e-05,0.267963233614782,"A"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.031435369570179034,0.0,7.251751702793853e-08,0.2540440626787386,"A"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.033730218078856206,0.0,0.019253523313519996,0.26809168375777437,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.04964268739087569,0.0,1.0400713176836022e-06,0.35405451634477403,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.016070901844821014,0.0,0.002323812572337596,0.14631245544888458,"A"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.003275791336986414,0.0,6.304706821496123e-10,0.03333668195164939,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.03248459614806595,0.0,2.2977912020312738e-08,0.26052481580570136,"A"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.013831092916646661,0.0,2.840591537554105e-06,0.1282875089083802,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.02230319430206302,0.0,3.529231469692422e-05,0.19313811256417668,"A"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.003097304772678147,0.0,3.9476428554703987e-07,0.031572163656703366,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.01367955580877103,0.0,5.016268083656678e-09,0.12704350589456384,"A"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.04987544594277867,0.0,3.599446623126601e-08,0.3551811369583513,"A"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.006026510123874506,0.0,3.080953783894425e-11,0.05981502711539257,"A"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.012946682144071598,0.0,3.948217373511013e-09,0.1209821937421955,"A"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.018202356707033,0.0,0.083527329027419,0.1628584957987709,"A"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.012027048090993659,1.0,2.2633226787418726e-08,0.11326916822478113,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.042767809652965276,0.0,3.66924071236699e-08,0.31918112980513275,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.04100055453069611,0.0,0.015484093253009796,0.3096871777868544,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.022546091912167433,0.0,3.3660997356926655e-07,0.19487069339325216,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.0659238507993603,1.0,7.496593963161147e-07,0.42547560725367656,"A"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.0118290135981499,0.0,7.252043154842661e-08,0.11159239754139115,"A"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.020759714683123005,0.0,0.00011400018490963968,0.1819725549445538,"A"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.022432482028219677,0.0,4.394239214654008e-08,0.19406113774202716,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.020756978842186746,0.0,1.0998350833579058e-07,0.18195252114236007,"A"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.0625017579006485,0.0,3.73988398509023e-08,0.41161392897114724,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.01476021667645476,0.0,0.00044216517175722705,0.13584626808842526,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.05832450213277092,0.0,2.896997512415839e-07,0.39390768664233317,"A"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.01733285067853109,0.0,3.85017464028865e-09,0.15617813788857635,"A"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.011621665315279183,0.0,3.8599082901108297e-07,0.10983068143506408,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.03350675541278759,0.0,2.3981263882647943e-06,0.2667441928064962,"A"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.0048336098551794455,0.0,7.206505853896279e-07,0.04849456585925642,"A"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.020759714683123005,0.0,0.00011400018490963968,0.1819725549445538,"A"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.019656443748230987,0.0,4.708253024421896e-06,0.17382247692385597,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.029467348932448238,0.0,2.3651684957566938e-07,0.24161612499721902,"A"
