"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.011368801881243703,0.0,3.9914261195972836e-10,0.12501004134451857,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.031565764553408295,0.0,1.760552747088676e-09,0.28823383533701713,"S"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.004881571610109614,0.0,6.183625465887353e-10,0.05744510050874807,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.007652006795029666,0.0,5.7501704077889344e-08,0.08742605081036749,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.015015524770095923,0.0,1.2944917471259917e-10,0.1592376708704082,"S"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.003960341867176399,0.0,1.3684423567138136e-08,0.0470735416776278,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.0073791510725025045,0.0,2.1884557773172434e-20,0.08455097464513878,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.0229250640327157,0.0,2.5196253424498524e-11,0.22570878345070639,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.008117488444014057,0.0,2.8847430136074526e-09,0.09229296340993512,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.030549148362566735,0.0,9.980588520889756e-07,0.2813524508795509,"S"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.00255243463393881,0.0,1.2864230699638455e-10,0.03081297203205118,"S"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.009766174471731219,0.0,2.0212439243856754e-10,0.1091564949730245,"S"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.002991270245998089,0.0,1.4237255995576574e-09,0.03593554243135273,"S"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.0055241677641814785,0.0,1.2106476803982743e-10,0.06455812046199509,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.008549023934416547,0.0,5.9970977288266475e-09,0.09676282412333476,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.011851728629078701,0.0,7.128504006417752e-10,0.12968701376996392,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.002907650251179209,0.0,1.1215130136963653e-06,0.03496327184327149,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.00580610741908664,0.0,3.5566165374070075e-09,0.06764805282984591,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.0025388925820925825,0.0,1.3081740041002913e-10,0.030654100442912988,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.007340918477194721,0.0,1.8632050044100447e-08,0.08414679750691756,"S"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.009517950508504177,0.0,1.574422199967571e-07,0.10665418095565893,"S"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.007834187775342644,0.0,1.4194588584180497e-10,0.08933652953863824,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.019521024685776364,0.0,2.395326668177907e-11,0.19830546800121082,"S"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.005544497135437622,0.0,0.00010865123749954464,0.06478154747402334,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.00435009998892421,0.0,7.477211649064718e-08,0.05148696939813613,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.025303974982505296,0.0,3.6031439974747677e-07,0.24387810484456393,"S"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.009535133909892208,0.0,6.518051519102438e-09,0.10682781692335983,"S"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.009599658855384254,0.0,3.2977729714556605e-09,0.10747928438159537,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.015521769871774548,0.0,2.7326984068242457e-06,0.16379773926360347,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.010489190262399436,0.0,8.547166335217494e-07,0.11637290773345997,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.015412425806614116,0.0,2.8491130063510456e-09,0.16281660569734144,"S"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.01326323764211088,0.0,1.0293095074595345e-10,0.14310005480337978,"S"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.009709551699149525,0.0,7.542059943367925e-11,0.10858681270872013,"S"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.008076525225729323,0.0,2.035203361941356e-11,0.09186656804288501,"S"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.01047523553685481,0.0,1.9892565967222555e-06,0.11623463341301263,"S"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.006627305032437706,0.0,5.129585187735691e-12,0.0765425739818481,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.0077512326373311655,0.0,2.313253757726805e-09,0.08846750912951137,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.0290274875762588,1.0,1.144607878243177e-09,0.2708281709759267,"S"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.0033180427751252537,0.0,1.3184262499857604e-11,0.039717845758630285,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.05252898797340389,0.0,2.1790275817674368e-10,0.4078643538967177,"S"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.005579438643352114,0.0,6.107434372012627e-09,0.06516533911247238,"S"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.011157311327242627,0.0,4.0581681779878106e-11,0.12294741956494759,"S"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0022087024834704636,0.0,7.473208484807753e-08,0.02676556510324311,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.004090777981089647,0.0,2.595480657294423e-09,0.04855471579011636,"S"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.004975504181311456,0.0,6.741503085536567e-13,0.05849102475650086,"S"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.003424665966694104,0.0,3.255241757545113e-11,0.04094609997734759,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.00529230783371211,0.0,1.7911950903544382e-09,0.06200297455549831,"S"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.0032569128656843188,0.0,4.821811111984127e-10,0.039012353862898023,"S"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.01922876774187364,0.0,1.8540607057175092e-08,0.19587127631851017,"S"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.011163696748741382,0.0,4.52922144804439e-11,0.123009824618833,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.012729176352244785,0.0,4.819828033648557e-08,0.13806948356248122,"S"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.00435479839850576,0.0,4.942712699601671e-05,0.05153994347581021,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.00931092359144923,0.0,2.7537731076438915e-09,0.10455735851887855,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.024375009365234745,0.0,2.91487992724409e-08,0.23687490497222977,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.007241293415707503,0.0,6.611072462869908e-09,0.08309207596855017,"S"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.0053840811288647485,0.0,2.8215438394371235e-06,0.06301586059801481,"S"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.02552668648438149,0.0,2.392562983242724e-10,0.24553995935845524,"S"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.005590934463019301,0.0,9.172438027172436e-09,0.06529154429597946,"S"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.016787870546271788,0.0,3.385992121268084e-08,0.17500855261134518,"S"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.006727082640952896,0.0,9.395245787561258e-11,0.07761272212708532,"S"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.0070428471039959166,0.0,1.2347981682314867e-07,0.08098452147281879,"S"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.013725677468765938,0.0,2.949009295119151e-09,0.14741312369972492,"S"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.007689127821603787,0.0,7.849761476289029e-06,0.08781592118029088,"S"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.03455901975657059,0.0,6.568930948603383e-09,0.3078294890984774,"S"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.006075316417489147,0.0,2.342766580123551e-10,0.07058109180173007,"S"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.008748104037782149,0.0,1.4959953749857053e-09,0.0988113974763982,"S"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.017237265848844985,0.0,6.403408932318789e-11,0.17892261371409107,"S"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.030168677768172815,1.0,1.7379453872001753e-08,0.2787465108757984,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.003997496848124269,0.0,2.4821726361192457e-10,0.047495886982271744,"S"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.007497052779037885,0.0,4.9035173496699984e-11,0.08579532861816495,"S"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.004268675881506885,0.0,2.9280293185804492e-06,0.05056805984910434,"S"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.002854301014261621,0.0,5.985193807818296e-06,0.034342026962357435,"S"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.003300980321873586,0.0,8.441499062821888e-11,0.03952102585720418,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.007471967935787121,1.0,3.3302143460236434e-10,0.08553083770947124,"S"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.014587280409432028,0.0,1.4335940528198186e-05,0.15534490578425356,"S"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.004856025790733414,0.0,1.1377519357533487e-05,0.0571602840273079,"S"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.03734407067914524,0.0,0.0020399591802101914,0.32521846657986203,"S"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.0029010465326499983,0.0,6.868008503770539e-12,0.03488641215394319,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.012341337319969002,0.0,6.727084636460375e-12,0.13438252676421147,"S"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.018415530476596317,0.0,4.152299017797341e-10,0.18902719464693962,"S"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.0023164886335460947,0.0,9.273530890650831e-13,0.028038067528430216,"S"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.010324871948200415,0.0,4.2475070499451904e-10,0.11474221177912398,"S"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.018903173300301647,0.0,4.496368443400498e-11,0.19314367672206284,"S"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.029261608295094645,0.0,5.149845352925153e-10,0.27246527305474966,"S"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.012202310008396295,0.0,1.3782989371540828e-10,0.13305389448807986,"S"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.007187900388992941,0.0,9.17930013480684e-10,0.08252589566290097,"S"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.012685563245456626,0.0,6.874453343297932e-09,0.1376563035279343,"S"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.011814664607423178,1.0,7.171119542135907e-10,0.12932967291572997,"S"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.012643744335791473,0.0,3.2148413672029354e-10,0.1372597834208387,"S"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.009701797056378638,0.0,4.144955640232355e-08,0.10850874151829917,"S"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.0071530699691817745,0.0,2.8549494763341355e-12,0.08215620934085846,"S"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.008255549671942345,0.0,5.3305473401575304e-09,0.09372738799536312,"S"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.012974476220401727,0.0,5.607329602073092e-07,0.14038671518820647,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.0361863848464484,0.0,1.891187876949766e-10,0.31808531843270527,"S"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.0090221401487974,0.0,2.089769050256203e-08,0.10161746583161686,"S"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.007031606801737709,0.0,3.556511210797242e-07,0.08086488167097663,"S"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.014475994747347209,0.0,4.404428959236326e-10,0.15432796266555945,"S"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.01644851075117091,1.0,1.0971405876009917e-09,0.17203043859100173,"S"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.0026228012207878816,0.0,4.616630560084923e-10,0.03163772497393571,"S"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.030720621224662518,0.0,7.405061040722109e-09,0.2825214305328406,"S"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.022392059146930494,0.0,0.0001574400193200254,0.2215300349549082,"S"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.026207699192094605,0.0,1.1909425401464822e-07,0.2505812434629548,"S"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.027060774460369436,0.0,1.9393478857245613e-10,0.25681170421458416,"S"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.028349111090221084,0.0,7.413560458099287e-09,0.2660472338299695,"S"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.004485350241489673,1.0,2.2322417572525193e-09,0.053009738416164416,"S"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.003907750950989469,0.0,4.2867641347055103e-10,0.046475147456795825,"S"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.0017445102442288196,0.0,3.175059573038853e-10,0.021250292145165408,"S"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.001419243431048254,0.0,1.902950786135814e-11,0.017351355282366636,"S"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.0023903156241318526,0.0,1.0257176908115416e-11,0.028907894432765865,"S"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.01259869819133386,0.0,9.151457532243381e-08,0.13683229267499328,"S"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.010159910274466824,0.0,9.916765131747834e-09,0.11309961335311759,"S"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.022675436853869278,0.0,1.6837722697252963e-09,0.22375674306876603,"S"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.015491349966774265,0.0,2.2389051477997093e-09,0.1635249935404741,"S"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.013079030037402762,0.0,2.5803785747348608e-17,0.14137095124440902,"S"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0029021711592545486,0.0,6.543301944477758e-10,0.03489950230729909,"S"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.0072948883828090885,0.0,3.499570039100504e-11,0.08365975646661752,"S"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.01413001097253201,0.0,6.322775432564368e-10,0.15115209664500512,"S"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.0067906866142849265,0.0,7.477854936579605e-08,0.07829371437095817,"S"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.013892113018294102,0.0,3.5443090651357693e-10,0.14895580471640904,"S"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.0073838443279305496,0.0,1.2223887082215739e-08,0.08460056711148069,"S"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.00938732524863885,0.0,9.684999244237413e-08,0.10533221726080993,"S"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.0015453290101507687,0.0,4.0401418820694916e-10,0.018866108389371184,"S"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.023468932260204974,0.0,2.3242244805950694e-10,0.22993133517236522,"S"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.014876873498950597,0.0,7.402968067614204e-09,0.15798088701686694,"S"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.005830168551247464,0.0,6.589468134549919e-11,0.0679108877999058,"S"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.011770630866540812,0.0,1.2411370170335616e-10,0.12890478905584435,"S"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.0045971405529188205,0.0,2.080097247332575e-11,0.05426499944087007,"S"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.01161893635173965,1.0,3.761381869695578e-10,0.1274381914435115,"S"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.024100397348662067,0.0,5.088631459141967e-10,0.23478236565047145,"S"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.0064766880819808114,0.0,0.13446440445707752,0.07492285436322538,"S"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.018531610753629347,1.0,1.0860084920530352e-10,0.19001052976129978,"S"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.0219908179844236,0.0,4.205273240576322e-09,0.21835747887185739,"S"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.008828334552755496,0.0,1.472302258962824e-07,0.09963459225021275,"S"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.0033279673862718303,0.0,3.780032924294259e-09,0.039832294765126515,"S"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.00206325746244716,0.0,7.927366534589217e-11,0.025043616317082528,"S"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.018663661023985936,0.0,1.959772279610659e-09,0.19112653568852264,"S"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.01825295496892652,0.0,3.6288177778633643e-10,0.18764636309970856,"S"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.012580321607727336,0.0,5.608502364977651e-11,0.13665778726144678,"S"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.02339025890007934,1.0,2.9600979762604177e-10,0.2293230827759315,"S"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.009307260172782706,0.0,5.1175583937707325e-09,0.10452017373854869,"S"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.009129101965230854,0.0,2.5059123864457445e-09,0.10270841391247627,"S"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.004055084125166995,0.0,1.895950329804414e-08,0.04814981161567089,"S"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.006314030767912317,0.0,0.6845304833136502,0.07316781493285036,"S"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.018318151110370846,0.0,1.904636187302555e-09,0.18820061452624245,"S"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.012087614166466807,0.0,1.0077709665470735e-10,0.13195499740397754,"S"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.0498993885434066,0.0,2.7919948880174984e-09,0.39485988378399806,"S"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.039781675897170674,0.0,5.602106626633832e-10,0.3398137784373357,"S"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.0030339171724953046,0.0,1.21459553676334e-10,0.0364307175955659,"S"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.012224231825037313,0.0,1.9849619264082337e-10,0.13326363905776936,"S"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.01282369617456721,0.0,8.493500099453334e-09,0.13896370901712982,"S"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.030023381950528002,0.0,1.3520918828585825e-09,0.27774689204034003,"S"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.05018732739861894,0.0,1.722312482822533e-08,0.39630807354025815,"S"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.006551673308431624,0.0,6.061119481442646e-08,0.07572988620019724,"S"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.01806833174156191,0.0,2.453394722015237e-08,0.18607311420476483,"S"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.0027261796731861665,0.0,4.5049364456102275e-11,0.032847071130159826,"S"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.004118243831336045,0.0,1.5299413542597982e-12,0.04886606835906147,"S"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.02017131712895847,0.0,1.0402639004528353e-11,0.20367431909779513,"S"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.008723085744731938,0.0,2.989083947571069e-10,0.09855441985843043,"S"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.015647337073809088,1.0,9.17916155838683e-10,0.16492187632571598,"S"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.005348821625379771,0.0,1.3699572833962572e-09,0.06262694430903254,"S"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.01935854405498376,0.0,1.4441380225161046e-05,0.1969538189385759,"S"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.019410434182623948,0.0,4.797982424449946e-10,0.19738593056809264,"S"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.01194807717647729,0.0,4.7243524303911276e-08,0.13061468160129736,"S"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.02309671585715854,0.0,1.0168707340257988e-10,0.2270459590061355,"S"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.007204155165497138,0.0,3.931632696891818e-07,0.08269832907926258,"S"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.0026346860325096072,0.0,4.268891126280761e-07,0.03177689745063603,"S"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.03091819409163947,0.0,1.2072008024470096e-10,0.28386414504599644,"S"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.005990513771740087,0.0,1.3699617801048712e-10,0.06965898651927684,"S"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.004708464127935176,0.0,7.801915174225903e-09,0.05551199613164983,"S"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.01867297981329653,0.0,6.036998941459934e-10,0.19120518741185516,"S"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0026918203696459017,0.0,1.2984306270198217e-08,0.032445435148797476,"S"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.029084024241331115,0.0,3.004221740463499e-10,0.27122410873995595,"S"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.012020296535552836,0.0,1.824214736506653e-12,0.1313088502269285,"S"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.005883604018893981,0.0,1.3015452761244e-09,0.0684941129980478,"S"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.013656396130388956,0.0,9.469004194774264e-11,0.14676946330690682,"S"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.009259830461174887,0.0,5.643819244889251e-10,0.10403849405161036,"S"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.006758715968456238,0.0,1.4854895573170657e-12,0.07795152729070229,"S"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.006846574719077086,0.0,5.260644385641899e-06,0.07889133710942506,"S"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.005028463710694786,0.0,5.522730280675103e-10,0.05907978488878981,"S"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.00537392422035681,0.0,6.045499812913066e-10,0.06290385902416677,"S"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.009559146955291685,1.0,1.302906487341476e-10,0.10707036257403613,"S"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.003952830895132269,0.0,1.2378233932906542e-10,0.04698812183808414,"S"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.006821000038151251,1.0,4.967997181318678e-10,0.0786179497639993,"S"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.007050977286297724,1.0,5.3149496646382904e-06,0.08107103998246774,"S"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.00601646817636621,0.0,9.059374026771055e-11,0.06994138040187914,"S"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.011557424904913368,0.0,0.00018553338216313793,0.1268422131297423,"S"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.012581852709444306,1.0,8.280312873895934e-09,0.13667232916434746,"S"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.01802894243069185,0.0,7.435694310456206e-09,0.18573674974659787,"S"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.020871152772586936,0.0,5.639490208435493e-10,0.20938024189427507,"S"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.006878551260165967,1.0,1.086686417339962e-09,0.07923295047703428,"S"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.020948316030286306,0.0,0.0002688667473825677,0.2100048658153693,"S"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.005122878169689994,0.0,8.806578933047203e-06,0.0601277371115119,"S"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.012302679969587095,0.0,9.45768183471049e-11,0.13401346425686014,"S"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.006388999297585501,0.0,1.5343817670964447e-10,0.0739774653597086,"S"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.004723184959489885,0.0,1.5914789726903182e-10,0.055676666992094774,"S"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.002482199836891601,0.0,5.583859850625669e-13,0.029988477971579528,"S"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.016278829324027046,0.0,4.143502020751534e-11,0.1705340666435734,"S"
