"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.013641376547471383,0.0,4.3170525852198895e-13,0.19867217886404898,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.035989231379979836,0.0,2.560433319636441e-12,0.4009317621947001,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0008521524636736712,0.0,0.993563450775745,0.015059174589448948,"S"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.009967904537830648,0.0,6.643035425344793e-08,0.1528956084778201,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.04474224548277319,0.0,8.52632151519528e-14,0.4564197083413018,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.029237221953828742,0.0,5.4203970602931956e-09,0.350614073019462,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.05095103507905541,0.0,3.674612739103276e-12,0.4904269484846762,"S"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.027701796236876172,0.0,9.294123510021044e-13,0.33807894534744,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.04440156292150023,0.0,3.99847799910177e-12,0.4544355920852798,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.02363213337679441,0.0,6.549902304037681e-05,0.30260289267253815,"S"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.016114162685144224,0.0,4.958205864089212e-13,0.22696774083270282,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.016114162685144224,0.0,4.958205864089212e-13,0.22696774083270282,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.023495874872801092,0.0,1.612628916787366e-07,0.30135459981838514,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.0071591629569036155,0.0,9.01463245093216e-15,0.11446946182778392,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.015408611727737529,0.0,3.4289297978651443e-07,0.2190858202920394,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.002610648308776637,0.0,1.3119913108276913e-10,0.044820048642078045,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.017318106748763013,0.0,1.045521091156197e-13,0.24008119012539897,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.01821606513817894,0.0,1.0485405633524779e-12,0.24959584941946567,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.031982832306421446,0.0,1.8436020518300227e-11,0.3719752816072519,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.02530047855436557,0.0,4.006163091224045e-12,0.317560073063136,"S"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.0038756318086156454,0.0,6.937478016055352e-13,0.06520049647300236,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.025620148226116714,0.0,1.9939440418486602e-13,0.3203587324054492,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.00839903645222706,0.0,4.636921026292828e-08,0.13182645047188757,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.01596526078978415,0.0,6.588249457797965e-08,0.22531665212529606,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.023019585600917207,0.0,1.3515050089694648e-12,0.2969586572404745,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.005814155046364201,0.0,9.342412606248475e-14,0.09489067879318558,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.021905782515499416,0.0,1.0828699813747835e-12,0.28647689619082806,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.009662024819576473,0.0,1.5614043949302007e-15,0.14886326307041717,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.012538377196592575,0.0,1.2124839923874483e-13,0.18542060973930732,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.003306120066169375,0.0,1.2973243667981466e-09,0.056127249537138185,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.013236350967783235,0.0,8.163836089116674e-10,0.19385311872777172,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.0050533219926702415,0.0,1.2000949517861149e-11,0.08345184372621052,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.0026276457085748165,0.0,5.457480664362051e-15,0.04509943633192194,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.003304507122941172,0.0,2.927552916409208e-13,0.05610131747186392,"S"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.03146022575303995,0.0,0.0002118440929772943,0.3680091663509239,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.05624225188083828,0.0,8.598909018927756e-13,0.516518288949818,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.02144937627690281,0.0,3.897297681431511e-09,0.28209800386759776,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.010532031778300458,0.0,1.9635560342562113e-14,0.16023942729733745,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.004693376677415539,0.0,9.258414687131623e-13,0.07794509349407534,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.012645622815177383,0.0,8.583714414563823e-12,0.18672695974846476,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.02473430603531361,0.0,6.025367344807741e-10,0.31255092897038067,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.029252464030980235,0.0,1.6169579409294372e-09,0.3507363239586601,"S"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.008931109798122876,0.0,1.4514916538042563e-14,0.13908087733488222,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.012836525057148973,0.0,5.204494220429563e-15,0.1890426834966597,"S"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.005545681859687207,0.0,1.05931751264299e-10,0.09088503959027937,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.009881108905596644,0.0,4.052430400854947e-14,0.15175503582150343,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0038699318407373106,0.0,2.0505248121431075e-12,0.06511050009484047,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.009438588940149564,0.0,7.037200662283413e-13,0.14589500158178048,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.029324018504729155,0.0,9.628872699110055e-09,0.3513096718545853,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.06980646424851064,0.0,4.478007765448431e-10,0.573619068834098,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.020978476932047928,0.0,5.11441252204398e-07,0.27752772842114004,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0025836987880234813,0.0,4.206069776747764e-10,0.04437676139189607,"S"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.007379394641326302,0.0,3.4392234904892905e-12,0.11759978741621932,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.03378536638271758,0.0,9.840210794589182e-13,0.3853123843417067,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.01683041854564453,0.0,2.4598653493075666e-09,0.2348193759779439,"S"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.019108717978497478,0.0,9.453672843647035e-15,0.2588376765176306,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.011402755396831412,0.0,2.823283172731383e-10,0.17134376232529014,"S"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.0151799963056103,0.0,2.0898959439654895e-09,0.21649976054505776,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.036776333002648424,0.0,2.0334591306597395e-13,0.4063360963933543,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.010700098986214856,0.0,2.9796175622530467e-13,0.16240437118781556,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.01217272708173221,1.0,8.384342654126871e-14,0.1809370946734758,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.03569278117768111,0.0,3.6100456500815935e-12,0.39887302723330625,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05752111145609575,0.0,1.7570562245094913e-11,0.522469093905126,"S"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.01577903210412204,0.0,7.225810259878491e-13,0.22324242296195546,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.0045991408175341635,0.0,3.31485414433606e-13,0.07649310993825922,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.005925254878683745,0.0,8.619992959125775e-15,0.09653861691905179,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.012501484741680315,0.0,3.558848867536042e-10,0.18497032088037027,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.0199107812915584,0.0,3.030089372424604e-06,0.2669634481472746,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.008433830902512754,0.0,1.6344909242700232e-07,0.13230434141024527,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.01126459404321931,0.0,0.00021939043263061764,0.1696001406838819,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.016777122948433823,0.0,4.3909453027062966e-11,0.23424025285574446,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.011061285758447585,0.0,4.903943472813439e-11,0.16702186136883063,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.0044581269845086645,0.0,4.935687431973028e-13,0.07431232782005143,"S"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0013354995332626929,0.0,2.429598143923659e-16,0.023412025203131875,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.003492445424067347,0.0,5.069518686880053e-11,0.05911389425243645,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.005523027219715098,0.0,3.792340430928641e-12,0.09054550747823341,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.014378500947278926,0.0,0.9999997390607177,0.20730623600436227,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.008727527952209515,0.0,1.0860689732416826e-10,0.13631863648542641,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.003058645690796285,0.0,1.3813280104358107e-10,0.05213274161940754,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.04792800223451016,0.0,8.665485696905047e-14,0.4743619310975513,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.029603207076969854,0.0,4.8775050726991065e-14,0.3535378914090368,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.031065461642180908,0.0,7.30398399799915e-05,0.36498277187673317,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.02686104582786204,0.0,1.906616811852211e-13,0.33102532465666606,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.008977242802929348,0.0,3.252429789158771e-13,0.1397045227702328,"S"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.021653635343305205,0.0,6.480883645150679e-10,0.2840638446808593,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.016517541931524334,0.0,0.08897429115086765,0.23140790712394121,"S"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.004542714424852224,0.0,1.6726840101431564e-11,0.07562163472181664,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.011587107844196821,0.0,3.148399651704543e-13,0.1736597056493752,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.01083170975587107,0.0,1.7144002278135557e-12,0.16409243716421526,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.01656096791402973,0.0,1.0,0.2318830916761119,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.012214476997002417,0.0,3.1598804449205824e-13,0.1814513480674924,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.022977849535914186,0.0,2.5646527357426926e-13,0.29657101969360194,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.00874331338089724,0.0,0.9999895652969003,0.13653340953021376,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0017250457088213078,0.0,5.3679092583238996e-11,0.03004723406267124,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0029605255207420873,0.0,9.904522637601011e-08,0.050540151798665514,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0005650609418500154,0.0,1.47057739078817e-17,0.010033781024803845,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.012692376877058808,0.0,3.069826263899346e-13,0.1872952450980622,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.012194647769016647,0.0,7.853137564439169e-14,0.18120717723643154,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.005035096615915449,0.0,1.383044989565155e-13,0.08317450251992449,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.013671281362857479,0.0,4.785532812624263e-15,0.19902586399110228,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.005355197513228129,0.0,1.0,0.08802275557196673,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.014868486237183218,0.0,5.597858933009048e-12,0.21295027179646497,"S"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.006683999975073601,0.0,6.2134531679747466e-15,0.10764417948184235,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.004063202211095718,0.0,1.0126335721684264e-15,0.06815296685229522,"S"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.0069169908634019684,0.0,7.10664667377771e-11,0.11100316177272532,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.012278017583210734,0.0,9.565889676271982e-07,0.18223285256259492,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.005034238942368669,0.0,1.6516415980896216e-11,0.08316144715096788,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.012070087550858422,0.0,1.9698868303471157e-08,0.17967026944884093,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.003832289032678895,0.0,2.5033754093059353e-12,0.0645157510585048,"S"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.010761872674472324,0.0,2.2834377638550505e-09,0.16319748512396498,"S"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.020639190092402025,0.0,2.981139516574237e-13,0.2742013406055033,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.05527561499794263,0.0,1.7019500471304954e-12,0.5119319982903754,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.021791696973178436,0.0,4.717073491277845e-14,0.285386960098158,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.019290133352094806,0.0,0.9999999999998863,0.2606901669226479,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.014565144197629417,0.0,4.478020211066687e-12,0.20946499534877458,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.0642694965258314,0.0,2.2043708119488467e-13,0.5518271914148387,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.013724183392761082,0.0,1.002315041946517e-12,0.1996508261900941,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.014819420182648802,0.0,4.163980980885023e-09,0.21238846264701136,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.002075065162748276,0.0,1.3491884524793515e-11,0.03593707522586645,"S"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.022673963929961113,0.0,3.657542662886109e-13,0.2937366489223401,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.06894579140307248,0.0,0.9995448875653902,0.5703554428150845,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.00925525552051924,0.0,2.5707780965543155e-12,0.1434449881629936,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.0404132772436303,0.0,9.688640010106631e-13,0.43019738172051825,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.007561842242059902,0.0,0.9959464110736692,0.12017738800487746,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.00491791925794686,0.0,1.7174935383585663e-11,0.08138760559936213,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.0062532163946155935,0.0,4.6309721757324304e-09,0.10137056019679008,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.004647630119424767,0.0,9.905587021400783e-08,0.07724076811380258,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.01905319319486279,0.0,3.7329730430743703e-14,0.2582689757643595,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.01766102416559795,0.0,2.2555270125611913e-11,0.24374098257607701,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.01918794645592448,0.0,1.4144596137316367e-07,0.25964776014002255,"S"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.01131443148481316,0.0,4.7289180258697343e-14,0.17022988752210808,"S"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.006745860597108157,0.0,6.018699993926898e-09,0.1085383301094568,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.022235590073167475,0.0,2.739085684278282e-10,0.28961056937103813,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.03496186967925305,0.0,4.265026686367915e-14,0.39374166917705866,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.006453724975929093,0.0,1.472098645950415e-12,0.10430088256132716,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0017164696286946638,0.0,9.982608161362811e-17,0.029902071577755526,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.006463844919057891,0.0,1.0,0.10444830465870855,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.0074568746551458365,0.0,5.082332659718774e-15,0.1186961438622496,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.005643127666137813,0.0,1.1208565354630952e-09,0.09234277999066196,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.010604582606009287,0.0,2.1266201673842988e-14,0.16117526584100617,"S"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.018492318158985853,0.0,2.0744611165650404e-11,0.25247868386530536,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0029782449315848706,0.0,1.3895872985486627e-07,0.05082812842222449,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.0201103319545945,0.0,6.082707908993984e-14,0.26895954178666454,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.009488349166440466,0.0,2.4401878447377236e-09,0.14655772184886187,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.01973782265065722,0.0,0.0005286156246820808,0.2652251759394272,"S"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.011600707698587107,0.0,1.8853023280537733e-08,0.17383007647374257,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03826043584883155,0.0,1.3792577830812452e-08,0.41628835953767906,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.03256381706478691,0.0,4.220524447886358e-11,0.3763313380193677,"S"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0014760786280255368,0.0,1.1061645729714807e-14,0.025816378784032052,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.009146567732547699,0.0,0.99999999999892,0.14198629979412206,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.006934823300440843,0.0,0.9999999999994316,0.11125927156073775,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.022067458618738316,0.0,5.442740130537517e-09,0.2880162478684763,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.009577709976588683,0.0,7.143575262463569e-08,0.14774544185452165,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.0570099974544265,0.0,2.0501952559679728e-13,0.5201065010144391,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0011766969562875785,0.0,1.3532833216904324e-17,0.020682496669298004,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.006237994297988772,0.0,1.486856919231361e-13,0.10114736287884679,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.038619030981420686,0.0,5.385616223534173e-13,0.4186477108360776,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0023454591859421083,0.0,3.113004694633788e-13,0.04044108720845341,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.033843880584075114,0.0,3.853106359569767e-11,0.38573666467507756,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.002725342711086041,0.0,1.894450999218762e-14,0.046702310031348095,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.004305596939749909,0.0,4.813661521528605e-13,0.07194252268061155,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.01800751191744865,0.0,5.325981339093542e-10,0.247405807707213,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.008729837728439273,0.0,6.177787512273944e-13,0.13635006903443778,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.0054839042587235525,0.0,4.281401736750248e-15,0.0899585984713046,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.02422382042912611,0.0,1.228497843423206e-12,0.30797609380503865,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.004658367516879903,0.0,1.4604069264938884e-13,0.07740617455951271,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.0029489328824146657,0.0,2.9934910180185393e-12,0.05035165870998289,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0015358444526005581,0.0,3.762233988444074e-16,0.026835187535779296,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.005504267158697823,0.0,8.715297132781028e-12,0.09026416432630957,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.07023160874856145,0.0,4.465750456246982e-13,0.5752151638134301,"S"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.007261054470614287,0.0,1.08719859626242e-09,0.11592030931363012,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0028843772520647233,0.0,5.0696403379254377e-14,0.049300712066006766,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.016830649307607894,0.0,3.565732776790944e-12,0.23482188172626994,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.013784630789219994,0.0,1.354588000855483e-08,0.20036381525807948,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0027133497709339194,0.0,1.980699294735199e-14,0.04650581980742564,"S"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.0479559774554047,0.0,1.958322842452401e-12,0.474514757193747,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.038223968975250294,0.0,3.70666453017406e-12,0.4160474541614618,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.049566212484083806,0.0,0.00021942511780945976,0.48317868443062234,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.002397081645316544,0.0,1.2230450034941215e-08,0.04129646948883332,"S"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.011270268140296181,0.0,1.0713022420956194e-14,0.16967188369080197,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.027884232817035327,0.0,3.94002085978657e-07,0.3395915198359523,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.032878480509722995,0.0,0.9999978357082968,0.3786676149190577,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.011181521588518099,0.0,7.118231079743836e-13,0.16854844987048342,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.00805407845306361,0.0,0.9999953657079977,0.12706175843109083,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.013522230016065697,0.0,1.5968197345719826e-13,0.19726013629782102,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.032657529788567764,0.0,9.378116778386684e-08,0.37702880130679794,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.00906884742072624,0.0,3.927952880351183e-09,0.14094036972161092,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0025801972279778326,0.0,1.263322828863872e-13,0.044319136489296584,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.010090142748882376,0.0,8.378684218784391e-14,0.15449707399901977,"S"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.005631528642144895,0.0,0.11291516703297479,0.09216949460287004,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.008211616676579648,0.0,0.00027203467657651345,0.12924379743354095,"S"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.002414644560643991,0.0,6.188615296787166e-14,0.04158715893501161,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.017820438622686667,0.0,1.2395190627548963e-13,0.24543122234518633,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.006199094779149041,0.0,5.467100770730446e-15,0.10057651728332889,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.00458956204869616,0.0,6.125463215907607e-10,0.07634527987349234,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.01021626466902493,0.0,3.361959215594856e-15,0.15614349846171907,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.010425427723454065,0.0,1.0708149324732444e-13,0.15886078912676008,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.00688467530470275,0.0,3.979848612700783e-07,0.11053869228083639,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.01108134621476005,0.0,5.010073276925498e-13,0.1672769250041242,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.014448829795651728,0.0,1.2744197895789673e-10,0.20812096266931226,"S"
