"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0006836895823043087,0.0,1.8265739768366318e-31,0.03174606856893588,"S"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.002669788909335517,0.0,7.757444525785829e-24,0.11370067956952795,"S"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0053855088746071755,0.0,1.0,0.20602634200009248,"S"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0003418840676560835,0.0,5.47881194981526e-32,0.01612544796662599,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,7.039455688632001e-05,0.0,4.814785719461587e-31,0.003362417265949208,"S"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.004476463029468168,0.0,2.900494652945958e-17,0.1772868766537595,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0003009822855550772,0.0,4.741912788407645e-31,0.014223123832789784,"S"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0011062756370184947,0.0,5.032537395312488e-28,0.050399881803122895,"S"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.007378226581756732,0.0,3.59038083335171e-27,0.26265408676361257,"S"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0008853055127909937,0.0,2.180828897625705e-30,0.04073440570543853,"S"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0003559185132331188,0.0,8.64879881803729e-34,0.016776528970970015,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0026607855632019214,0.0,2.7661843328321274e-31,0.11335980499959304,"S"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.001269587380449469,0.0,5.387486531536301e-29,0.0574217508153059,"S"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0013212601199525298,0.0,5.421974115491219e-32,0.05962240493345668,"S"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.002570092105341131,0.0,1.341972409549285e-32,0.10991173667209951,"S"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.004118536571735631,0.0,5.341701224841125e-29,0.1654072623189037,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0003974818051960654,0.0,1.171920425726569e-26,0.018699780228608007,"S"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0011197660851698552,0.0,2.1453985169253298e-16,0.05098380099975034,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.006360120072116119,0.0,7.871589442687838e-27,0.23474120308217017,"S"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.012525549241991124,0.0,7.945041312126401e-25,0.3780618215782036,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.004014620958360918,0.0,3.145945041189882e-26,0.16189539811368656,"S"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.00231565709100823,0.0,7.648373281613847e-30,0.10009708795920773,"S"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.002429903818773907,0.0,7.12797389229407e-29,0.10453009618183254,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0010226953131371613,0.0,1.4209858851834386e-29,0.046766476002641624,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.005589096960348515,0.0,5.166282376648406e-24,0.21219655791074868,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0008189575107808709,0.0,4.660479938061824e-26,0.03779459293154498,"S"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.005555842226534518,0.0,1.2678119553867076e-25,0.21119508461257586,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0008633738623911843,0.0,8.7124302461691e-27,0.03976458294728505,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0010127977338055614,0.0,5.673286734332477e-19,0.04633440655152089,"S"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0011567305065193234,0.0,7.737046161116347e-28,0.05258017238505219,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0009692128026337198,0.0,3.142542990050198e-24,0.04442718052532778,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0013611271174230836,0.0,2.5318317424694164e-28,0.06131341749780797,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0005750446091275434,0.0,1.6016837978033635e-27,0.02683385287682333,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.002021351305293373,0.0,1.1796675342251323e-30,0.08847746178100874,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.006104839596200788,0.0,1.3031301058996696e-26,0.22741724165932983,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.002370486683101339,0.0,1.5557754895469686e-10,0.10222992682179782,"S"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.01162262953048583,0.0,3.578475239282976e-11,0.3604265224584638,"S"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.001432819687302623,0.0,1.5448480529251075e-30,0.06433943908067716,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.001766527487417283,0.0,5.581030552145075e-30,0.07817724967617914,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.01129794304631763,0.0,1.722304220079748e-23,0.3538462023554868,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0023402597513412495,0.0,1.5243540130285655e-27,0.1010553400499687,"S"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.00390991095530163,0.0,0.009036749137389343,0.15832741581564377,"S"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.001575273587938464,0.0,2.51438295412944e-20,0.07029591631507001,"S"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0008081592311316865,0.0,1.4865104692601054e-27,0.03731446337655537,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.000957135200762518,0.0,6.41535766488357e-30,0.043897357637220656,"S"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0020778575789971204,0.0,6.368032916587571e-26,0.09073109484183384,"S"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.003894965282503973,0.0,0.9999999835953305,0.157815726063738,"S"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.007300823475113906,0.0,7.826069255485114e-14,0.2606017372129913,"S"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0013298266394617497,0.0,1.4577559448288577e-19,0.05998626776104947,"S"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0013203871358785568,0.0,8.503576344834826e-20,0.05958530947827954,"S"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0012791645332469162,0.0,8.503576344834826e-20,0.05783038550629215,"S"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.005232287065488059,0.0,1.355693810773415e-31,0.20132017183280446,"S"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.018468280466326186,0.0,2.7386315790356252e-21,0.47415742897127877,"S"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.019649457079780035,0.0,3.929684433291606e-22,0.489935525912155,"S"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0010645350763055384,0.0,2.5002632629300446e-28,0.04858872809701646,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.00208507969038849,0.0,1.3358565365745538e-21,0.09101834889005922,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.00724660874035278,0.0,2.994013824864389e-29,0.2591576040397151,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.0061561927792299275,0.0,5.414665356512173e-29,0.22890149564153708,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.005140863008736233,0.0,6.774152985700827e-21,0.19848613386277728,"S"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0028631459081425543,0.0,6.358791048219304e-26,0.12096006523932581,"S"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.002474865742566775,0.0,9.916465519777273e-31,0.10626303418366594,"S"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.014519490412047297,0.0,2.853558913324628e-18,0.413857729893242,"S"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.004458629727380245,0.0,5.385607173967749e-27,0.17670279887995682,"S"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.007893824940531806,0.0,4.68777384235767e-22,0.27604763176283836,"S"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0024487307884085248,0.0,8.356151400149497e-31,0.10525652991074526,"S"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0029096431808346332,0.0,1.9478891898124256e-30,0.12268846951928077,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.005022359247329297,0.0,2.3849447811935543e-32,0.19478337278663033,"S"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.004106197857730933,0.0,3.947689350621754e-31,0.16499177356863137,"S"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0012319733559521741,0.0,8.189960350692486e-30,0.055813488827964816,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.0047886224512999915,0.0,6.844908790803283e-27,0.18738148366103285,"S"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.002281515502964174,0.0,4.4318639068905754e-16,0.09876399194637621,"S"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.004283207931040422,0.0,2.2480190040827415e-25,0.17091398839662916,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0037449907902766676,0.0,1.2382879562573673e-30,0.15264730624290873,"S"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0009309637384254161,0.0,1.00487442723743e-29,0.042747287871916645,"S"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0009493531999455551,0.0,5.398138630685388e-22,0.04355567056005214,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0019213297602166733,0.0,1.0446294221888535e-29,0.08446143794487225,"S"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.005151424873077427,0.0,1.2257233050014463e-28,0.19881453965129783,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.00810353951778081,0.0,7.235633119522506e-25,0.2813609961209413,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0030260693761077696,0.0,1.774296553304503e-30,0.1269873114312709,"S"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0006090695835305343,0.0,9.677081960766466e-28,0.028377476708314333,"S"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.011828232663519763,0.0,4.352196479310224e-27,0.3645267401369372,"S"
