"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.04893942383247621,1.0,0.0001860025307973456,0.30567586513337897,"S"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.01707033773282715,0.0,0.06792580621581967,0.1293616850047553,"S"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.05825578682403829,0.0,0.00029304136557221905,0.34608127467580113,"S"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.12205550392421038,0.0,0.9999984182655627,0.5432599094761167,"S"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.027826419255985897,0.0,9.166474500979619e-06,0.19671278248243412,"S"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.12561925019518005,0.0,2.3697075422729772e-05,0.551397911032851,"S"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.07070491476437823,1.0,0.8618696985203071,0.3942862383635001,"S"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.02707388133813898,0.0,0.16975499172734088,0.19229630672401507,"S"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.030638844651218244,0.0,0.27594478311492315,0.2128572656522313,"S"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.004836941893940593,0.0,1.102691772701533e-05,0.03992368283521479,"S"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.02593391051910225,0.0,0.1624038724062522,0.1855260846870081,"S"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.08770941298957717,0.0,0.9075611688246787,0.45131759197972116,"S"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.06279176571737649,0.0,0.7844183436837845,0.3643575156276845,"S"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.039134431136737105,0.0,1.637290189267443e-05,0.2584096286577658,"S"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.009429226404351888,0.0,8.68239549800296e-05,0.07530715910306729,"S"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.033242831172659144,0.0,5.167605103613539e-05,0.22731629628823152,"S"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.0370263343549868,0.0,8.942675744780793e-06,0.24753251822750835,"S"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.03321530405259259,0.0,5.408309992018282e-05,0.22716582629711735,"S"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.08375277368505991,0.0,0.0026164494835202935,0.43884864254854045,"S"
"MULE-15737","Bug","2018-09-24T13:56:24.000-0500",False,0.04146354280759985,0.0,0.00011101893467732885,0.2701203221558943,"S"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.05584787352385075,0.0,0.0022866160068892075,0.3360214138492555,"S"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.044435210327005856,0.0,0.0061594248105930555,0.2846137632961826,"S"
"MULE-15688","Task","2018-09-12T07:44:12.000-0500",False,0.01178952363702481,0.0,7.489931555859404e-05,0.09261602250750893,"S"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.10759353947046801,1.0,0.014216187742578145,0.5077543148058887,"S"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.21497717040094946,1.0,0.1935171909815763,0.7008607174418549,"S"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.022553677284234824,0.0,1.4062453007830472e-06,0.16486527858476577,"S"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.00771617911867159,0.0,1.8284988178520412e-05,0.06237947451416415,"S"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.026059880389777412,0.0,2.6972715567389456e-05,0.18627900137319814,"S"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.059752443664064514,0.0,0.9999999999998863,0.3522069690115669,"S"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.018831909241318355,1.0,0.0003929338020111658,0.1410483111134929,"S"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.05106942067238789,0.0,0.0002497662487301808,0.31527567369461795,"S"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.03682045981475465,0.0,0.9999999202369768,0.24645574140150975,"S"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.04728815989662345,0.0,0.00014929572841964952,0.29807703594500284,"S"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.0434127916004419,1.0,0.0002622853812628588,0.2796825153389549,"S"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.04651466808401422,1.0,3.1470277240134294e-05,0.29446930850445974,"S"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.04300037899920107,0.0,5.968366638546064e-05,0.27767712400693756,"S"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.024897439189442934,0.0,0.00010104787977626385,0.17928534371951937,"S"
"MULE-15579","Bug","2018-08-21T11:52:48.000-0500",True,0.05038787861007028,0.0,0.0042510753434564985,0.3122283385310615,"S"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.08295382599145612,1.0,0.00025388667940599906,0.4362752275686908,"S"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.014808303559595488,0.0,2.749718706204838e-05,0.11394457908816814,"S"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.030960124374421725,0.0,0.189859697017736,0.2146661553153019,"S"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.09409477404793921,1.0,0.004112893255178879,0.4705213918229635,"S"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.05946708956000639,0.0,0.005013479132774405,0.35104641318187824,"S"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.05047753466431293,0.0,0.00037749496257419486,0.31263050964352196,"S"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.022486092153165042,0.0,0.0010415555071661203,0.16444298338517224,"S"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.025085622226096387,0.0,0.0017727189450326547,0.18042452557401176,"S"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.04435642840939651,0.0,0.1341742895987857,0.28423581775643597,"S"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.015390361217560811,0.0,0.000834814322575655,0.1179567568077953,"S"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.04643463905525351,0.0,0.9999999997679652,0.29409425441373255,"S"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.025936117847339863,0.0,0.10312197946757157,0.18553928811161197,"S"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.046256302982272145,0.0,4.300353876239339e-06,0.29325727778889965,"S"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.012247577063774894,0.0,4.967714979135402e-07,0.09590961415096119,"S"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.023427908529535153,0.0,8.641230446171636e-05,0.17029475175606,"S"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.013702068092578713,0.0,0.0004988925315416323,0.10623105076971635,"S"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.014256047849901836,0.0,1.0908346739097143e-06,0.11010837616160718,"S"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.004293065032621704,0.0,0.00048311412526530424,0.035575608473418695,"S"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.006227778974567505,0.0,0.012395989975353941,0.05088762586283634,"S"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.014710911174334602,0.0,0.12252380336388555,0.113270142658223,"S"
"MULE-15397","Task","2018-07-18T09:50:30.000-0500",False,0.007568903853967877,0.0,0.08141021454106961,0.061253269914058044,"S"
"MULE-15392","Bug","2018-07-18T08:49:01.000-0500",False,0.012365693422263634,0.0,4.507738000091365e-05,0.09675553777308166,"S"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.07569826199568752,0.0,0.9841919471161915,0.4120002590988856,"S"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.024288103116630884,1.0,0.0007764329077559719,0.17557789609887994,"S"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.10353446781509824,0.0,0.005519005485315734,0.4970064305032786,"S"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.012352884583339897,1.0,0.0001106122762696036,0.09666387041787802,"S"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.024420589780607977,0.0,0.0002471277197083679,0.1763864505348572,"S"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.02861994427698525,0.0,0.0009339512277536368,0.20132507401515926,"S"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.0230905780438741,0.0,2.9976484102313407e-05,0.1682069737779291,"S"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.05678705570731723,1.0,0.00010149450554919357,0.33997562974711165,"S"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.033709751877501595,0.0,5.918816542964237e-06,0.22986099998036208,"S"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.023743983034409846,0.0,6.161865357051511e-06,0.17224278543717758,"S"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.011052824570671485,0.0,0.9975786505137265,0.08727472250296837,"S"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.05589772841980991,0.0,0.0002724050069848556,0.33623230832059503,"S"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.008737518169387266,0.0,3.934438199219133e-06,0.07012490031969669,"S"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.003455610168577883,0.0,4.698070067253713e-06,0.028812400244273225,"S"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.031824955660228645,0.0,3.8811135158070394e-06,0.21950020580733237,"S"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.06213218536607766,1.0,0.001458600376036875,0.3617529221475328,"S"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.012483995736214419,0.0,4.922090911411719e-07,0.09760141018488275,"S"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.022304470642243137,0.0,3.8862520040885144e-06,0.1633063209588257,"S"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.006190099345180212,0.0,0.6607148244405127,0.050593499127037325,"S"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.029813229693206364,0.0,0.0012878350350692116,0.20817596017730497,"S"
"MULE-15202","Task","2018-06-25T14:47:11.000-0500",True,0.015984277078967307,0.0,5.210465602228661e-06,0.1220182188652079,"S"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.1208639290446141,0.0,0.07296884628411944,0.5404877858900901,"S"
"MULE-15146","Bug","2018-06-05T17:35:32.000-0500",False,0.06729084689206245,0.0,0.0011194824850875374,0.3816647095792692,"S"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.048767449941486345,0.0,0.0007406313800318513,0.30489093488625646,"S"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.005926365559564058,0.0,0.0005680172611993576,0.048530308910715164,"S"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.06839262955588522,0.0,0.11590860215224258,0.38578482678281745,"S"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.07587515664608759,0.0,0.00019941520869577568,0.4126122155888743,"S"
"MULE-15099","Enhancement Request","2018-06-01T13:36:44.000-0500",False,0.012961020880950077,0.0,0.000719486405471037,0.10099821040867385,"S"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.06169831613656436,0.0,0.0033657421795941613,0.3600299771836685,"S"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.03076896666585323,0.0,3.0624565913018504e-05,0.2135907454853816,"S"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.013144796414790725,0.0,3.0389009092464176e-06,0.10230089572436184,"S"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.03320217181589625,0.0,0.0015132787809641205,0.22709402464005968,"S"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.05830775758127176,1.0,5.8914699169284695e-05,0.34629559852001934,"S"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.012107916031639089,0.0,0.00020572508378357272,0.09490760746485845,"S"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.0536061012418105,0.0,2.995109286720484e-05,0.3264214830146945,"S"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.051325441586770985,0.0,0.003008566607667084,0.31641456040515603,"S"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.03299265337106908,1.0,6.436495278293071e-05,0.2259469215625488,"S"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.04779697054678533,1.0,5.6095037019688134e-05,0.3004333427657774,"S"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.013901280835128463,0.0,0.00011029591854561507,0.10762873046173942,"S"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.019218638484319525,0.0,1.1993672608483697e-05,0.14357758797414089,"S"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.024872108042174497,0.0,0.0009698687653394395,0.17913179124306677,"S"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.019909125647655172,0.0,4.330082848081426e-07,0.14806154581767536,"S"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.22564613225360977,0.0,0.0029486550305984193,0.7137198961839557,"S"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.05072910232166394,0.0,1.4479724383138468e-05,0.3137568661547278,"S"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.03221960711639985,1.0,0.0003385737444727069,0.22168926263983846,"S"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.0806259797290316,1.0,0.0004596810082258035,0.42866714176804005,"S"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.03808762781671944,1.0,0.6983689358073865,0.2530420875467761,"S"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.028224105989916967,0.0,5.7849641362165655e-05,0.19902999833246834,"S"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.04401430350333806,0.0,0.0002946900761020861,0.2825906030131707,"S"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.034808522832639736,0.0,3.34433864726402e-05,0.23579318021167514,"S"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.012628429884124505,0.0,0.4422153306574779,0.09863225611070141,"S"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.03045134477716391,0.0,0.00039291029668831286,0.21179829277357257,"S"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.027888675625936735,0.0,0.0003476275985302335,0.1970762932920657,"S"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.036976727080976206,1.0,1.5798576202893514e-05,0.2472732988619762,"S"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.02757751386076356,0.0,1.9827824957446036e-05,0.19525661277772416,"S"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.016021846932293474,1.0,1.3459549136623973e-05,0.12227404485701829,"S"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.08406776145654163,1.0,0.002541640293124095,0.4398579978037458,"S"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.011565669450284461,0.0,1.0488476697655162e-05,0.09099879273202081,"S"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.010154773726386597,0.0,1.0215594134699654e-06,0.08068887992410612,"S"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.018365590524683284,0.0,8.47929172523858e-05,0.13798124366221204,"S"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.06423325522666952,0.0,0.000996673564619716,0.36998892500112635,"S"
"MULE-14853","Bug","2018-04-05T13:51:37.000-0500",False,0.03183307952088005,0.0,0.00019055448545769597,0.21954537340677932,"S"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.02294623272759437,0.0,0.00015311001015490242,0.16731083279336742,"S"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.03664345050503297,0.0,0.003181653103116844,0.2455278396264695,"S"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.04305083709183621,0.0,7.458212851414681e-06,0.2779229870777424,"S"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.2009634900200782,1.0,0.00010413636058931899,0.6827194152307959,"S"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.08958738926287153,0.0,7.411254640628541e-05,0.45708025901970684,"S"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.09154668922525225,0.0,0.00028462044557699346,0.4629894324219712,"S"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.008105507699052942,0.0,0.9999656205131813,0.06534527154635689,"S"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.04443564940440563,0.0,0.00026211179086882294,0.2846158687664094,"S"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.05366840469056679,0.0,0.00013894793447351143,0.326691410689234,"S"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.010136828179798121,0.0,2.0991329787947125e-06,0.08055643051042613,"S"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.014570116297909368,0.0,1.4765373703367947e-05,0.11229356594418678,"S"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.01383030633177614,0.0,0.00033864159866698793,0.10713120907561452,"S"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.04341604604204565,0.0,0.0008242942786792043,0.27969830291418063,"S"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.04830922836809733,0.0,0.017179399853572353,0.3027922058418871,"S"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.047102192321771756,0.0,2.00794201378593e-05,0.2972124840994895,"S"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.016700593555486875,0.0,6.124412803541372e-06,0.12687365157730607,"S"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.028310295479236993,0.0,3.415493720756659e-06,0.19953068927763426,"S"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.013919743267996583,1.0,0.0002502767150883992,0.10775807041349102,"S"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.028954914563491554,1.0,0.002982431807322359,0.203258437210509,"S"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.019231804434578274,0.0,0.0003240415280512854,0.14366346843041503,"S"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.0892071803510408,0.0,0.7962790757631537,0.45592145530583217,"S"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.059247959528686826,0.0,0.00016167024256213936,0.3501528488858871,"S"
"MULE-14680","Bug","2018-03-07T13:54:32.000-0600",False,0.10019445074801128,0.0,0.10592431686141222,0.4878811155659634,"S"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.021380265093274033,0.0,0.0003515919792443328,0.15748065527900224,"S"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.055849999004213086,1.0,1.695374331542345e-05,0.33603040726360767,"S"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.00563295579062412,0.0,1.3720875790585797e-07,0.046225695503877444,"S"
"MULE-14661","Enhancement Request","2018-03-01T13:07:55.000-0600",False,0.02325173817560462,0.0,0.0002918237469373525,0.1692055420199665,"S"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.07304016511487857,1.0,0.0001522984388898818,0.4026778078643388,"S"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.19701200210894138,1.0,0.0005878734853742464,0.6773250298281074,"S"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.0356562768811533,0.0,3.109182047712196e-05,0.24031711155234647,"S"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.030430160636777864,0.0,0.0001564868080704143,0.21167849435047115,"S"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.017677430227377184,0.0,0.992381540593535,0.13342025300017993,"S"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.041658383701372016,0.0,0.00013616246102864235,0.2710857660673604,"S"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.08845311406795439,1.0,0.00024407807615483594,0.4536114001049102,"S"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.025445702315119275,0.0,8.447319444370201e-06,0.18259672719152337,"S"
"MULE-14624","Task","2018-02-21T16:25:00.000-0600",False,0.01633350021086606,0.0,2.268127275568251e-05,0.1243912143629789,"S"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.020024482540060288,1.0,0.0003031798919324161,0.14880670080074468,"S"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.010185190451804021,0.0,8.599198857444944e-05,0.08091329830687306,"S"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.04267207375695955,0.0,5.673403111741918e-05,0.27607395573238797,"S"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.0125754633781901,0.0,3.815991730173602e-06,0.09825446562188474,"S"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.010616749087013886,0.0,9.115877203620607e-06,0.08408710288353478,"S"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.05644526922625574,1.0,0.0015813275750561153,0.3385411677764778,"S"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.025197189530278642,0.0,2.8681300227977945e-05,0.18109862267965476,"S"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.03159160295246641,0.0,4.4349378247145185e-05,0.21820088438911622,"S"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.014281212181962837,0.0,0.0009560843118710599,0.11028380665370215,"S"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.05994177316913248,0.0,0.0014911356429749782,0.35297508503229286,"S"
"MULE-14566","Enhancement Request","2018-01-30T13:58:17.000-0600",False,0.036240326379696784,0.0,5.730931063020282e-05,0.24340734811117704,"S"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.023050075768931852,1.0,0.9870680316473762,0.16795569097902838,"S"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.018092231170477983,1.0,3.5430324298125556e-05,0.13617446714135642,"S"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.019690977409757348,1.0,5.705064674103763e-05,0.14664931285583038,"S"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.03311911725515453,0.0,5.546742644657092e-05,0.22663965257034,"S"
"MULE-14530","Enhancement Request","2018-01-23T07:45:52.000-0600",False,0.033668540342296716,0.0,0.0016758252304013349,0.22963697428159874,"S"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.05596507221756891,0.0,0.00029451481641954916,0.33651700645395216,"S"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.020686152146010956,0.0,9.572335394384791e-05,0.15305909565734704,"S"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.0467432018478089,1.0,0.00012841284301967737,0.2955384811676035,"S"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.023601779046630487,0.0,1.0166571278227414e-05,0.1713673294544525,"S"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.07572176658669393,0.0,0.0026582956533774504,0.4120816317719725,"S"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.13923998344456973,1.0,0.0121694340146755,0.5805335503596787,"S"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.05517699690323973,0.0,3.3583020771029794e-05,0.33317258763297325,"S"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.009274187227133739,0.0,2.3050097421193935e-06,0.07415001138580463,"S"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.04552674429011112,0.0,0.0002530826763024509,0.2898157969184256,"S"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.06226504365671457,0.0,6.724873625274354e-05,0.36227898144971293,"S"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.07413571880714312,0.0,3.905922544656201e-05,0.4065491986056866,"S"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.08891013878148259,0.0,5.6793066961494824e-05,0.4550133586170437,"S"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.012040745727925862,0.0,0.006740382988446509,0.09442499967468913,"S"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.03050249947148344,0.0,0.0010586974156266888,0.21208744916562233,"S"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.05948968771957998,1.0,7.23860874704031e-05,0.35113844741690187,"S"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.03753238864195985,1.0,4.804769625066041e-05,0.250168220608127,"S"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.04672283408578458,0.0,3.292367818901601e-05,0.2954433033706362,"S"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.0268934154504429,1.0,9.724564819686924e-06,0.1912309878142799,"S"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.05262035398097619,1.0,4.711343196657491e-05,0.3221265672181897,"S"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.050028995206690484,0.0,0.0017117920487538145,0.31061453228232105,"S"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.053405526580740444,0.0,0.0003873361324417593,0.325551270038574,"S"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.029487506725794557,0.0,0.0006665265266838055,0.20631594512812254,"S"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.07859087106514105,1.0,3.406699263208207e-05,0.4218782388283688,"S"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.022791859842784586,0.0,7.304284663097207e-05,0.16635059221002113,"S"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.08811520720357362,0.0,0.00017523891550557462,0.45257110731180805,"S"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.030539330669527947,0.0,0.005540902376328442,0.2122955282856784,"S"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.037137617700037026,0.0,1.152922068097503e-05,0.24811346962142167,"S"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.05075582328280822,0.0,3.7808477293594595e-05,0.3138763234290877,"S"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.03131755468024464,0.0,0.00023791987935028872,0.21667023715548248,"S"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.019658848692181003,0.0,9.466499845872202e-05,0.14644097774237932,"S"
