"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.04439667833080742,0.0,1.3012169473274312e-07,0.2696734866747978,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.04635869975712541,0.0,0.9999999999996589,0.2786877404443258,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.06273962434711357,0.0,1.0093681174504527e-08,0.3472680788650929,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.022418285777201365,0.0,0.9999963316163513,0.1541642648825502,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.10622117162439287,0.0,0.9963264900032769,0.4857447491336007,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.008468439961783482,0.0,1.3107523147584479e-09,0.06356565956287177,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.12333321313416448,0.0,0.543839340470644,0.527886334556796,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.01795639058027955,0.0,2.474801313032199e-07,0.12688443633837074,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.04846285927337593,0.0,1.0298654613377055e-06,0.28815071316527063,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.16608019792566425,0.0,2.0910481786794746e-05,0.6128319688320867,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.026362593503050574,0.0,5.1318020034657177e-08,0.17708917440667535,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.029627260836349895,0.0,0.0008411339334761676,0.19527576569019253,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.05158639443072026,0.0,6.4990570082644505e-06,0.30182249563274727,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03950985260096564,0.0,8.555712991304096e-07,0.24638334129183728,"S"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.046860971509781885,0.0,4.04848551615146e-05,0.2809655573572301,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.1706517691629032,0.0,1.1366404689996762e-06,0.6205500027332933,"S"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.020953472416057634,0.0,1.4508537926153436e-05,0.1453712506769548,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.01696609560374539,0.0,1.0,0.12062464755680416,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.06384409226092777,0.0,6.471609525925492e-06,0.35150290811991497,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.07273204425846345,0.0,0.9999999875410027,0.3840100140486195,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.07239204594273403,0.0,0.999999829182045,0.38281563005026714,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.038071959017067364,0.0,0.00634436510389546,0.23929233477716896,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.11826798975380275,0.0,0.9999277955331825,0.515985406638435,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.011167387292217366,0.0,3.2634485272155614e-09,0.0823657690556254,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.10313224438366647,0.0,2.062395618484015e-05,0.477515702213702,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.13241847601929863,0.0,0.0036019835804404266,0.5481394573831126,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.05859013410663183,0.0,0.024764101299332108,0.3309450503039422,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.012099884863304928,0.0,0.9999475208343733,0.08871010842308139,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.12859688577863757,0.0,2.6798489200301944e-05,0.5397848038091116,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.107506423447812,0.0,0.9895462083597473,0.4891091541962306,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.005065394425027855,0.0,3.300739244674953e-05,0.03889019274962771,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.11580844784022121,0.0,6.652032257330556e-07,0.5100392082027156,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.07838248250562523,0.0,1.3723795345159751e-05,0.40332463868021784,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.04059269580963315,0.0,0.004223335912046737,0.25165045852184625,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.060218166167618305,0.0,1.4266930404529733e-06,0.33742840998051327,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.07663905555131643,0.0,6.104326424237754e-06,0.3974707272767318,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.08494271287925077,1.0,1.5249517527348917e-05,0.42455278339929653,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.05319752990837063,0.0,0.9999953112170704,0.30870509462205176,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.044740187182503485,0.0,0.999299795594385,0.27126523238100714,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.039477286835195864,0.0,0.9994766003611651,0.24622397300354054,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.017950484971550176,0.0,4.565985716177025e-08,0.1268473331885179,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.010274666603737166,0.0,6.0234096439260015e-09,0.07622016508533545,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.08925763942582016,0.0,2.9079593818174477e-05,0.4378642121042207,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.06109229389631715,0.0,0.056707346038949585,0.3408669903141383,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.09492392825288004,0.0,6.588496459837132e-08,0.45461408800291253,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.061611897483703305,0.0,0.005621385102572158,0.34289710951695895,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.043823329109871016,0.0,1.3868462037093907e-07,0.26700373654650467,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.020425252159405206,0.0,2.1068969878624796e-05,0.14216198789523937,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.08752818334346157,0.0,4.9707946128660195e-06,0.4325884855584177,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.03848606495895502,1.0,1.7121541720067154e-08,0.241345969560634,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.050350554261751314,1.0,8.054939552698943e-07,0.2964657544731786,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.0594500641492214,0.0,2.3771528497006615e-08,0.3343825082040441,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.007353613617295237,0.0,9.805725828709952e-09,0.05560432654480345,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.028635479989007926,0.0,5.60289804366814e-08,0.18982358897923207,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.021555821134087206,0.0,6.334700144264164e-08,0.14900588743355034,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.22900567673272385,0.0,0.005759194722399873,0.7024442058149586,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.07957208299219956,0.0,1.530207858959755e-05,0.4072665470844663,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.05245965562974568,0.0,3.0044229834855126e-08,0.305566990515439,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.010455848517445951,0.0,6.12219294752145e-08,0.07747319317655711,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03038184835910643,0.0,0.00022898364797061544,0.19938244546574235,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.0048635054898957635,0.0,1.376365528749332e-09,0.037390830106743246,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.06485084223755617,0.0,7.67988525315659e-08,0.3553240259688766,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.025899892883371897,0.0,1.659575878263006e-05,0.1744550207145455,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.022175391900832328,0.0,0.00014679990350566585,0.15271694195782068,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02321723714736312,0.0,0.9615100065599217,0.15889527359195532,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.018342912995263194,0.0,4.2687790635168543e-07,0.12930696686754192,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.03723819236799595,0.0,0.02049283914408337,0.23512903769617238,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.012752952852054638,0.0,1.644125990873892e-06,0.09310835754878535,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.03096239855260022,0.0,2.088739181624613e-06,0.20251784468215547,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.01509507695845572,1.0,1.1295459763401762e-07,0.10858488425818343,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.005896676907398731,1.0,1.7104232442869157e-07,0.045021281801085,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.02819869773178286,0.0,3.101086314130696e-05,0.1874025114298576,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.019507110788812093,0.0,1.2598035254455754e-05,0.13653434883696236,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.040947272996801606,1.0,2.1535454812921916e-06,0.253361767238809,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.05561391865267494,0.0,1.4388372648279977e-06,0.318819302804128,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.02047745335814839,1.0,3.890697510387118e-05,0.1424800605453492,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.00277003543883751,0.0,4.421808118198498e-11,0.021600051286688314,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.08758844142296728,0.0,0.0009684155954916636,0.43277362884208265,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.033717320734824266,0.0,0.00015524311176490414,0.2171170981707439,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.04222574669471929,0.0,2.3756609386777723e-08,0.2594779817840708,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.03135966933728121,0.0,2.0717359174388958e-08,0.2046514313286632,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.027107483584659215,0.0,0.4934048247646361,0.18129989143796107,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.001874205968088842,0.0,3.447130025718771e-11,0.01470438759215935,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.06476814713802706,0.0,9.196910850190723e-07,0.3550115465792067,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.027057224561561927,0.0,0.0004227878709046283,0.18101694123878467,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.05444137797001984,0.0,0.9998647103582209,0.31394220715348203,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.018048085285877386,0.0,0.7884583676291929,0.12746017925928657,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.03925223142797678,0.0,0.8966345887528353,0.24512106214367035,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.001874205968088842,0.0,3.447130025718771e-11,0.01470438759215935,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.012692163919045539,0.0,7.825794538467947e-07,0.09270050750231108,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.016471300625263034,0.0,1.0,0.11746802363249144,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.060957862022414315,1.0,0.0007315359529016854,0.3403400811133053,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.009883226191183729,0.0,2.947540426829535e-07,0.07350294113537605,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.001874205968088842,0.0,3.447130025718771e-11,0.01470438759215935,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.0511289523457612,0.0,1.0897200206611811e-07,0.2998476283381895,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.0440899669713844,0.0,4.3286477522606927e-07,0.2682473376009563,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.28296009269904426,1.0,1.600495469550839e-06,0.7582433652512779,"S"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.0038138769913405963,0.0,7.098268186028198e-11,0.029529552415209295,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.11490336237191628,0.0,6.747548334605364e-08,0.5078226258665355,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.03432996093508608,0.0,3.0534190733345365e-08,0.22030235112485014,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.04849885453413496,0.0,4.92263900365734e-07,0.2883107931570549,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.044865048524895014,0.0,6.315370868022569e-08,0.27184237746409196,"S"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.051532097177808364,0.0,7.765680752251707e-05,0.301588567211118,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.02390257494626648,0.0,2.70620259109617e-08,0.16291762636709556,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.011473936245625446,0.0,3.815580878939204e-09,0.08445980585053682,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.03198060385946989,0.0,0.00041030612675792684,0.20796692631596586,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.20551074240972683,1.0,1.0889053775532065e-06,0.672760545548057,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.0677736636660225,0.0,0.001056971659292487,0.36621167475773253,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.029777175790348387,0.0,1.7627871890976166e-06,0.1960944855493073,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.15779114831107896,0.0,0.8728259040230082,0.598241349290567,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0024057605480337103,0.0,1.5691997456973102e-08,0.018806224057894894,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.0045919027193011535,0.0,4.4378104349472766e-08,0.035367295178239166,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03418991514538427,0.0,2.0725207702728213e-07,0.21957615374976075,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.061344337039963115,0.0,4.93115040297338e-06,0.3418530199987547,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.01462484419826118,0.0,0.6420218830249139,0.10551431633069304,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.1863529287010677,0.0,0.9878665006279216,0.6454307123500584,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.04835537511819432,0.0,0.0004120032148033002,0.28767234737118114,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.03480988916294397,0.0,3.700657979623713e-09,0.2227823524162603,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.04504850883647397,1.0,2.3390697459448697e-08,0.27268900032104576,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.03575178581487382,1.0,4.003953810773852e-08,0.2276110345321282,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.00403959806399795,0.0,5.4143714713242214e-11,0.031229521847092517,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.015343917758016376,0.0,0.9663476953900999,0.11020245121429542,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.18290492321290963,0.0,0.13356488426001567,0.640171701405251,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.001874205968088842,0.0,3.447130025718771e-11,0.01470438759215935,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.09547669250637303,1.0,3.0084083235235465e-06,0.4562056445401792,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.10946383853382907,0.0,0.0006855532914999358,0.4941675111053922,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.001874205968088842,0.0,3.447130025718771e-11,0.01470438759215935,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.10947436389082116,1.0,0.028432871890939945,0.4941944995261625,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.06733800477576934,0.0,0.12831472636752414,0.36460792976473266,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.09302450289139742,0.0,3.6645091272410615e-07,0.44908853593689596,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.030794938926906032,0.0,0.9999993268042991,0.2016155774242692,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.00595281042575421,0.0,9.463956612303057e-09,0.045432840962989524,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.014418819882681528,0.0,6.3543991488083694e-09,0.10416325491457597,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.10732902189793207,0.0,0.9241820049162395,0.48864681753255507,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.029535349332342885,0.0,1.73964857487527e-07,0.19477311617673873,"S"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.018079669075938373,0.0,1.7360270718042979e-09,0.12765834017275784,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.02770958158680866,1.0,1.827658642206545e-06,0.1846767227195844,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.025499561800374753,0.0,2.1877966323933247e-08,0.17216432757997438,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.006060752016647081,0.0,6.216566022569667e-10,0.046223380307219585,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.01800279449785514,0.0,3.1104138490700958e-09,0.12717588391155227,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.06338756825061044,0.0,3.823405824788e-07,0.34975794212498396,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.012879237821135588,0.0,3.5818118331537073e-09,0.09395462811006113,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.03964023610695578,0.0,2.6249524517254394e-08,0.24702083747347198,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.023734948301757076,0.0,5.273296333752667e-09,0.16193683768513956,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.008892361593090039,0.0,1.2675271781708223e-09,0.06656253799247246,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.07374248142233747,0.0,1.0,0.387537568891022,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.055306317414426195,0.0,2.143462227696965e-06,0.31754541278197024,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04287661734106734,0.0,2.825320070344992e-07,0.262559586054355,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.10372928968442001,1.0,1.6616815048317344e-06,0.47912226263708907,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.018589350444463217,0.0,0.0030058316014525198,0.13084549889280894,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.001093430511808231,0.0,7.440315880239047e-12,0.008624872689774889,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.033253705139674086,0.0,1.499776869375873e-05,0.21469201575936267,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.001874205968088842,0.0,3.447130025718771e-11,0.01470438759215935,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.13483430326539486,1.0,1.7184036677332553e-07,0.553302698334912,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.028654911596296757,1.0,3.732655316995296e-08,0.18993101336893253,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.07142812914387467,1.0,4.217083814716841e-06,0.37940897368688004,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.02915018290011471,0.0,2.9680755716269746e-06,0.1926608956108271,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.052489397546720024,1.0,5.257974500321264e-07,0.30569393587750576,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.0377629241556368,0.0,1.875982444758796e-05,0.2377536690060968,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.021936725029807206,1.0,1.2639307092811758e-08,0.15129067744886424,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.03793185022437313,0.0,5.280625475709488e-08,0.23859538959747453,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.007676832928428952,0.0,9.499335154821016e-10,0.057924591684763244,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.0826278114897802,0.0,1.0688229870976677e-06,0.4172023956617549,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.014014458548453923,0.0,1.9966769456965003e-09,0.10150129595774252,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.0646470852512741,0.0,1.5136420621544975e-07,0.35455364399675965,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.001093430511808231,0.0,7.440315880239047e-12,0.008624872689774889,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03914394743060223,0.0,5.345769271830778e-06,0.2445894372832157,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.001874205968088842,0.0,3.447130025718771e-11,0.01470438759215935,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.10929604054866371,2.913718383797357e-284,5.789690482463696e-05,0.49373695167612996,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.001874205968088842,0.0,3.447130025718771e-11,0.01470438759215935,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.001093430511808231,0.0,7.440315880239047e-12,0.008624872689774889,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.00403959806399795,0.0,5.4143714713242214e-11,0.031229521847092573,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.36711383335283204,1.0,0.00033370435701951637,0.821754495036063,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.001874205968088842,0.0,3.447130025718771e-11,0.01470438759215935,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.030564326084235368,1.0,2.8877980831134446e-08,0.2003702080104974,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.12389261203583919,0.0,4.855218458748547e-07,0.5291730601657135,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.04232756885829597,0.0,5.692456155404869e-08,0.25996148885476766,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.026950757513925856,0.0,1.5682832932106996e-07,0.18041699917847842,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05266089527445881,1.0,3.4106539480883345e-07,0.3064251784365463,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.06600429305924152,0.0,0.9999999594826939,0.35965689828823055,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.018818275282432288,0.0,4.421470942084957e-06,0.1322705235798744,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.030445424569849618,0.0,2.716103237827323e-06,0.19972682185440443,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.054126270108290395,0.0,0.9999999997925784,0.31262169472231494,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.10713660913211064,0.0,1.4477436647307759e-05,0.48814462061712016,"S"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.0257107399999802,0.0,1.4701586794266276e-08,0.17337403588837202,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.006493374134213717,0.0,1.5392783898843504e-09,0.049380418923701236,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.07013233806331655,0.0,1.0,0.37478107030283186,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.08199297045235028,0.0,4.99211881551278e-06,0.4151602986203043,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.023938509251782772,0.0,7.787868757618123e-08,0.16312762414306975,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.023296938077951426,0.0,1.027673985919136e-07,0.1593647447154854,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.07533024186687022,0.0,3.465913055155993e-07,0.3930149427787845,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.020037678186171595,1.0,1.606364335781566e-07,0.13979408596175882,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.013611393829252165,0.0,5.329216771661471e-08,0.09883427352627809,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.005888937059906032,0.0,2.5380948399388544e-10,0.04496451067221617,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.04788912809540383,1.0,8.31734172546267e-08,0.28559107567145386,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.016000393929753002,0.0,1.830368273745701e-07,0.11444565853344495,"S"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.060519079806565804,0.0,0.9999999999886882,0.3386154410306518,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.16535018203409532,0.0,2.184955334211175e-06,0.6115783804319056,"S"
