"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.015731721175118386,0.0,4.5667050618346827e-11,0.18836145330725496,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.03532473737636863,0.0,1.174516045089832e-05,0.34712946807281425,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.014474119820405884,0.0,0.05162187211158574,0.17576813573787503,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03761328239510874,0.0,1.1047351436408671e-10,0.3620374066730612,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.025684958147119397,0.0,4.2787536155645906e-10,0.2768177016704208,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.013694395929808565,0.0,2.339817993210181e-08,0.16777869921161115,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.0221153855345053,0.0,6.958271348121874e-09,0.24720199760520348,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.026919980550803337,0.0,2.150677272757134e-09,0.2865763302999635,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.04470585677349397,0.0,6.849540169282031e-09,0.40458717313200704,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.014873674112964355,0.0,1.0410806767389737e-07,0.17980782056091846,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.019179613384397453,0.0,5.89256275199557e-08,0.22114359939298867,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.06860698998021612,0.0,2.5010100628903325e-09,0.5168036963551264,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.0232873828197772,0.0,5.652519879005076e-08,0.2571654389935515,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.030146041273937257,0.0,9.759985234726666e-11,0.310975032676189,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.030526524201717694,0.0,6.997203913724545e-08,0.3137533045488674,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.023683833548820168,0.0,0.32070819547017915,0.26048163067944724,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.018410148715662752,0.0,9.442098160336952e-10,0.21403975023480196,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.009622617804301415,0.0,1.0213950626372163e-11,0.12363568128284756,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.006788616428604949,0.0,5.05284539226952e-10,0.0902842344408187,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.00918835905746078,0.0,1.0193059097888666e-11,0.11867266954784278,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.011465974516112976,0.0,2.129152991374823e-11,0.1441411867426493,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.021337291190524656,0.0,8.597724652186769e-07,0.24045187007285246,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.023170019490610597,0.0,2.439029385748102e-10,0.2561785369103891,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.011770287826046168,0.0,2.0993416041044177e-09,0.14744156954115384,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.008953317717896415,0.0,4.198927881782892e-11,0.11596477050997411,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.01953617098855655,0.0,2.770730266707888e-09,0.22439576627531166,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.016042664600791658,0.0,9.568101599047886e-12,0.1914209036796604,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.018093141028488965,0.0,3.4303129393964954e-08,0.21107853201495486,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.0741099594187094,0.0,0.0014752569905640825,0.5375097582364244,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.014239410186585299,0.0,1.100165946380166e-09,0.17337804503003953,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.08036498799454826,0.0,4.210172269686293e-06,0.5592524584086408,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.014209559746695027,0.0,1.6350703870478344e-10,0.17307316054665384,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.009666269820392844,0.0,3.999834352436659e-10,0.1241317160594518,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.01053509688057464,0.0,0.8737681659831162,0.133897921841774,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.007362775355231082,0.0,3.029019870770336e-07,0.09722887658943966,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.036533909320839386,0.0,1.8333645842456474e-10,0.3550831440960307,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.05204308948188534,0.0,5.4517810655593225e-11,0.44356401040628757,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.03378685340357937,0.0,1.1034088955376418e-07,0.3367556960755588,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.02363568385013942,0.0,0.8756094258532428,0.26008031016405275,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.01942918274331213,0.0,2.246515826394571e-08,0.22342253266969186,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.010741966862668977,0.0,6.892446797458152e-07,0.13619375083304677,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.06089929600308917,1.0,2.2355985808365343e-09,0.484961013817465,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.016028066830745594,0.0,5.286093983427456e-07,0.19127774553550672,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.021127563777544007,0.0,6.999337802491372e-09,0.238613541557988,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.019482653464046894,0.0,4.448656433435648e-09,0.2239092151592496,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.028594765934267876,0.0,1.4473519957043139e-07,0.29943432239653167,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.023860419755305454,0.0,2.0187075680721818e-11,0.2619500689681295,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.055886728672102655,0.0,9.935573292140916e-07,0.4622240731253608,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.02332351369285225,0.0,2.7367394620762696e-08,0.257468782261356,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.018227860844427183,0.0,1.7830372528217767e-11,0.21233945907062424,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.029179136128994358,1.0,3.5834740712492366e-11,0.30382249775032466,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.022976039595837085,0.0,0.01180669664484798,0.2545421313364466,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.011411856602037543,0.0,0.0033778745441302555,0.14355179523241687,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.005871292435836116,0.0,1.0880080851005134e-10,0.0789816155025579,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.012517852463378438,0.0,6.870598222890626e-05,0.15545055380491132,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.030146041273937257,0.0,9.759985234726666e-11,0.310975032676189,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.05414438505078607,0.0,4.317670194637653e-09,0.4539041033613233,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.008953317717896415,0.0,4.198927881782892e-11,0.11596477050997411,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.09185456867413168,1.0,0.3542820103704408,0.5949167860847397,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.03191224870361367,0.0,6.0876225423414615e-09,0.32370301795042467,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.06071744001517461,0.0,3.55890823757628e-08,0.48416570441913115,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.022976039595837085,0.0,0.01180669664484798,0.2545421313364466,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.011467075800712496,0.0,1.388897440074776e-11,0.14415317294468163,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.03304389005524405,0.0,5.7954424593596015e-06,0.3316372270092697,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.01066490037859054,0.0,1.1246022957366997e-06,0.13533978404981004,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.01845294379999532,0.0,4.045354430244586e-09,0.21443794944616532,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.020454844303561995,0.0,3.9063639812665434e-11,0.2326618281975862,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.006252741113015798,0.0,7.515418583495544e-11,0.0837129539618638,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.01219010570278463,0.0,1.3371208783189016e-10,0.15195637055912878,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.05876778215190816,0.0,4.076093820951227e-09,0.4755023569593479,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.006368818103650589,0.0,2.997079540915176e-09,0.085143810125147,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.027934782173312238,1.0,2.0226977153737335e-10,0.2944178262880733,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.005119178728566925,0.0,2.767081417034332e-12,0.06951897664039733,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.009402071437057189,0.0,1.4489815724416577e-06,0.12112158514301097,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.012080006427687402,0.0,2.7174954672871163e-08,0.15077660401662124,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.008762144594865242,0.0,3.1463375527602643e-06,0.11375092747269447,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.07331264234138112,1.0,0.9999185695446242,0.5346055429165526,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.010615861024238464,0.0,2.244139645408526e-10,0.13479557318387536,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.011334809488273387,0.0,4.079970377607624e-10,0.14271139434054225,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.020717325508520262,0.0,1.788756453866691e-09,0.23499412527748487,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0072815699660034525,0.0,2.8613673893377346e-09,0.09625262999495485,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.03368753546064293,0.0,0.00015180717301601824,0.3360755597146876,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.02006146099242596,0.0,3.719405778382176e-05,0.2291420083897585,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.016352681528092508,0.0,4.0058840498776087e-10,0.1944502659489018,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.018362994195207646,0.0,5.695056849119773e-07,0.2136005599295111,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.014791241227732862,0.0,9.469687719293204e-12,0.17897736254064064,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.020423118008909905,0.0,1.2150037778328174e-05,0.23237904304246487,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.012086909135112909,0.0,0.23927904281041545,0.15085065854061933,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.021118567154958443,0.0,7.872216695761586e-11,0.23853450185373917,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.0509109772923013,0.0,2.1008646938348174e-08,0.43784884432545956,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.08056420468338588,0.0,1.311510200134306e-07,0.5599160194616801,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.018636068581419026,0.0,3.0779758303129274e-09,0.2161377296807411,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.009837539029544625,0.0,1.5373485429523986e-11,0.1260729231810486,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.016427935267167317,0.0,9.288637315749566e-07,0.1951824813873948,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.03816794351288872,0.0,1.830027658272902e-10,0.3655589413312724,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.030156496640613976,0.0,0.7794103218034654,0.31105164868165064,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.00918835905746078,0.0,1.0193059097888666e-11,0.11867266954784278,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.024770440047947567,0.0,7.671582243600384e-11,0.26943424457251586,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.03309435291704522,0.0,3.7563147903523964e-08,0.3319871276335813,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.022852656523910133,0.0,0.004723584073822451,0.2534978654707153,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.021544090071552766,0.0,1.8493431815468145e-07,0.24225662380013874,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.010578046962347994,1.0,2.001912405941553e-11,0.1343755031205617,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.03357445835609349,0.0,3.7510793870550697e-06,0.3352996702316256,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.03130683946552111,0.0,8.124668711628594e-11,0.31938830850055594,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.01789329239811972,0.0,0.0004715623515366367,0.20920121078474502,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.013137706222988724,0.0,3.0312208055958776e-08,0.1619870626374296,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.03137706639882179,0.0,1.329236653370966e-10,0.31989135373676053,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.02195621192116292,0.0,4.822312665417635e-09,0.24583004387555893,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.013217400269185497,0.0,2.869944561809902e-11,0.1628207124435239,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.005579228025281515,1.0,5.857154096566079e-08,0.07532829038401541,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.03517594162392634,0.0,1.1234188959483092e-09,0.34613854329406624,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.034630673466158085,0.0,8.246584561015879e-11,0.34248405004983784,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.013189956697224357,0.0,9.10242725630338e-07,0.1625338075413986,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.012159517405320182,0.0,1.940584710812002e-10,0.15162890488049435,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.01648919489715244,0.0,1.0308229137716148e-07,0.19577763521653166,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0059719137809158135,0.0,1.1171498948701936e-08,0.08023406748084642,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.034630673466158085,0.0,8.246584561015879e-11,0.34248405004983784,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.03084090315170406,0.0,1.8281504031292565e-07,0.3160336679273103,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.010558358554398165,0.0,5.482017740611151e-09,0.13415663910694714,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.024257858497969523,0.0,0.0018421235130791343,0.26523573638616155,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.018317889752825826,0.0,1.1833156462133969e-07,0.21318004376194089,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.05204308948188534,0.0,5.4517810655593225e-11,0.44356401040628757,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.05414438505078607,0.0,4.317670194637653e-09,0.4539041033613233,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.02755714314038307,0.0,0.8189419324846854,0.2915180775218082,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.011664398517350795,0.0,2.984692019310965e-09,0.1462958246189151,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.03456017338654307,0.0,6.633248508719065e-11,0.34200886381295476,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.040706335058777784,1.0,2.12123225036143e-09,0.38124044150652303,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.02711928221783535,0.0,1.2453541953506386e-09,0.2881287828831849,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01374055370542578,0.0,8.781365151010833e-10,0.16825561040849085,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.04470585677349397,0.0,6.849540169282031e-09,0.40458717313200704,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.039718678287265205,0.0,1.1145858269506513e-10,0.37522219296393483,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.0079727793556445,0.0,0.005487506818825021,0.1045004465270917,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.022444201387306066,0.0,1.343766355900879e-06,0.2500217910548229,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.05076555480738857,0.0,1.9032967684617798e-10,0.43710719852688285,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.019056581530694002,0.0,1.5643015733227677e-10,0.2200156385315872,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.04444736996634918,0.0,4.599874219824921e-09,0.40312595803925594,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.011460828877931593,0.0,3.1517760956621433e-09,0.14408517836017032,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.036497963798027104,0.0,1.9111635840872065e-10,0.35484921334819997,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.018093141028488965,0.0,3.4303129393964954e-08,0.21107853201495486,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.038791393833926616,0.0,2.6441235376949833e-09,0.3694758601521314,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.019482653464046894,0.0,4.448656433435648e-09,0.2239092151592496,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.039592608784981304,0.0,3.2615369390782833e-10,0.37444645908221286,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.019482653464046894,0.0,4.448656433435648e-09,0.2239092151592496,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.025093628445572374,0.0,5.418613244814209e-11,0.27205911599884036,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.06205939069290368,0.0,9.603819799461246e-11,0.489984394817317,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.01413788281060919,0.0,0.7218217110919618,0.17234022766953228,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.034630673466158085,0.0,8.246584561015879e-11,0.34248405004983784,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.016302658692106228,0.0,3.0304889305375325e-10,0.1939628705527372,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.03456017338654307,0.0,6.633248508719065e-11,0.34200886381295476,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.020874411249829587,0.0,3.926573767626895e-11,0.23638374779802684,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.041811725389514505,1.0,0.9693735096540984,0.38785432522788055,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03761328239510874,0.0,1.1047351436408671e-10,0.3620374066730612,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.020394166038190265,0.0,8.238856510909949e-09,0.23212082025054795,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.04991784616994584,0.0,2.1782456780865387e-09,0.4327492777871384,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.036878736608291746,0.0,7.130577016684819e-09,0.3573195449910098,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.030264608093598808,0.0,4.0219991522786095e-11,0.3118429786698516,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.039718678287265205,0.0,1.1145858269506513e-10,0.37522219296393483,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.007852781808250279,0.0,6.017850376014667e-10,0.10307857928848083,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.016302658692106228,0.0,3.0304889305375325e-10,0.1939628705527372,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.012836702249976408,0.0,1.7613088480266727e-07,0.15882456219625812,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01374055370542578,0.0,8.781365151010833e-10,0.16825561040849085,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.028572764204029464,0.0,2.933844957380435e-07,0.29926812911462986,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.018746981278079108,0.0,4.328115056758037e-10,0.21716396593281967,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.01493307325183532,0.0,8.282801039139014e-08,0.18040527374691023,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.011705085733892121,0.0,5.7131471850954315e-09,0.14673640405132007,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.011407511183441675,0.0,4.389565677948305e-09,0.14350443740705504,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.022649704524933843,0.0,2.077616569859529e-09,0.2517743575363619,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.03748496874112205,0.0,8.749330224472758e-09,0.3612177529789346,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03409472342199762,0.0,2.1057991672408822e-07,0.33885606739193763,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.015670961536498308,0.0,6.9761521659300035e-06,0.1877611448829801,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.029166378869164816,0.0,1.607083495766061e-09,0.30372723140546043,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.02074385812974698,0.0,3.538578766519072e-11,0.2352291634961738,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.02652001802437694,0.0,2.1783263113420883e-09,0.28344225774916293,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.003831973555647839,0.0,0.9999991536851838,0.05289961769194208,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.009063926851160913,0.0,1.6214343428061155e-08,0.11724100236469813,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.03025650036369388,0.0,4.0926765464042935e-07,0.31178369046901355,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.030393915978229647,0.0,1.0261039024508631e-12,0.34825875943502976,"S"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.03753470340857422,0.0,4.406083995841469e-13,0.39932305869061785,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.015347440537530765,0.0,1.265139888003131e-12,0.20992218248591318,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.0052041117074186636,0.0,8.461688348962466e-11,0.08187476595756155,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.004896125284395426,0.0,2.221038520816214e-10,0.07738226254503762,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.027255994094850463,0.0,1.687342428213171e-11,0.3232443146658926,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.01853973787996802,0.0,1.8746288319892945e-13,0.24357480955617694,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.02142209554320427,0.0,0.0013573585447262245,0.2717559267171506,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.007424149417263942,0.0,1.539768365582093e-13,0.11308396444690037,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.008976589914483813,1.0,3.937315641338111e-13,0.13375332085399963,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.03289489211360075,0.0,3.6397252722923786e-10,0.36701495322816957,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.04232147148864929,0.0,3.3948345134989747e-13,0.42965178175384733,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.019991463994405618,0.0,3.130613512891884e-13,0.2580151897373308,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.021836712907032187,0.0,4.347791025370947e-13,0.27565087004180744,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.01483712681592664,0.0,2.2982453760616277e-12,0.20428438510539132,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.006577779660170146,0.0,1.0043949459966018e-11,0.10142296150161448,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.045156119750950977,0.0,7.774362437577862e-11,0.44633835296446783,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.04021014034077534,0.0,4.10391147503514e-11,0.41662356616503676,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0009406431007808686,0.0,0.9627102903005754,0.015796254254427173,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.03457966526680455,0.0,2.5410806705301505e-13,0.37910419353682495,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.02373355387771289,0.0,3.2599039434629965e-08,0.2929912827781089,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.02756548704272193,0.0,5.635419124147413e-10,0.3257891226404553,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.026856531052237204,0.0,0.0023650793334279723,0.3199336140381642,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.018781428247177653,0.0,5.062358897595119e-06,0.24601478353371276,"S"
