"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.12348293870189903,0.0,7.343031857774336e-05,0.4343665010029954,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.11104036835571178,0.0,1.0202674868098284e-05,0.40507514009147927,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.025217843073951484,0.0,5.204100600556796e-08,0.123589745301504,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.08757888624691157,1.0,8.791544614133953e-06,0.34349309415622953,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.12883078250416197,0.0,0.00041591288555239785,0.4463224074624259,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.11584490268056888,0.0,6.807342186207915e-06,0.41663931624336953,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.046488978407897986,0.0,2.8467958071693216e-06,0.2099643623645216,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.02136700779952217,0.0,9.594085774090448e-08,0.1063562240983195,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.04094120178464027,0.0,2.509560572694881e-07,0.18877035254305796,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.02136700779952217,0.0,9.594085774090448e-08,0.1063562240983195,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.06736015378658793,0.0,8.886983208184583e-07,0.28248468098184437,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.17316878218162152,0.0,0.00019608070896381396,0.5330670730549899,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.2135222732757382,0.0,0.010713187343201763,0.5967573832400385,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.06464383158560429,0.0,0.0028914718422955684,0.2736386423540072,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.029313357111570747,0.0,2.7627532205593443e-06,0.1413448262116659,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.11920656482316332,0.0,6.653439078720751e-06,0.42453845284209385,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.10427752002470449,0.0,0.00040896870517725655,0.38822503667872243,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.026545371342341657,0.0,0.0001433265878973364,0.12940832613380582,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.28914494033641375,1.0,1.0,0.689172822517209,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.20674727805420834,0.0,3.022640434325631e-05,0.5868966140545578,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.13242459431334894,0.0,7.282381698472555e-05,0.45415572808704857,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.22034987994982275,1.0,9.181583349420049e-05,0.6063909786783438,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.13716599445788702,0.0,0.0014217165939662058,0.4642523427395062,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.1333802121354263,0.0,0.007287358991853154,0.4562121927445426,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.09657319062256843,0.0,6.903711512205149e-07,0.36816468174774025,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.08798564375350112,0.0,2.972810993395887e-07,0.344639485150579,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.10354420947919786,0.0,0.001623131227381776,0.38635621337726656,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.30246344394830604,0.0,0.6552585834211019,0.7027026435864734,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.1363599137914536,0.0,0.14751132246010973,0.4625545379259296,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.05577071104192957,0.0,8.37314930374665e-07,0.2435480600770448,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.07720198139065126,0.0,0.008341595187325399,0.31320244986832135,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.08666031123403514,0.0,0.00030238060904398635,0.3408931939055028,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.30149564680617036,1.0,0.9664234067167433,0.7017425685305889,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.04358216899739268,0.0,0.02539157505647579,0.19896889077391425,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.1432079038514149,0.0,0.0001152148723123239,0.4767412068282919,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.1908676739074189,0.0,0.003965456445558894,0.5625243539509868,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.12127979065599337,0.0,0.004107394484602072,0.42933352576071265,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.1121579223156812,0.0,0.1641135581668318,0.4077944577478859,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.0860971116238126,0.0,0.00023927567582831538,0.33929153418726404,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.23377391788127772,1.0,0.0032047556456531894,0.624495271409307,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.1150845583095001,0.0,7.046392306202622e-07,0.4148310049712696,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.32878364378300146,1.0,0.9999999999999147,0.7275254714576872,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.05708138914167516,0.0,3.4620162286493965e-06,0.24811214167270443,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.07750545200114985,1.0,0.012714337366143602,0.3141178248753304,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.05510933835897289,0.0,3.175971262722274e-06,0.2412287754906929,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.04439193074360617,0.0,6.656589776125242e-09,0.2020558173481949,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.04402279699885305,0.0,0.00030988922425676874,0.20065093482977792,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.07306706936652116,0.0,8.02040431583453e-05,0.3005441620710568,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.10218849433399403,0.0,1.028858031973304e-06,0.38287912602071744,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.02506919555317724,0.0,2.0125652871966326e-05,0.1229343693979452,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.016684831991761313,0.0,1.5635790471648753e-09,0.08466140900428884,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.07563448118443963,0.0,1.4013666934838263e-05,0.3138424818332527,"S"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.05148873979457842,0.0,7.917182611527505e-07,0.23280296001625914,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.09600939988755207,0.0,0.9999997621647764,0.37252642751725373,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.013628256756389436,0.0,5.670743193804609e-06,0.07169704022950983,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.021721438236292037,0.0,1.4764790197562738e-07,0.11041437209659324,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.04362460479784476,0.0,7.392072304396416e-07,0.20317783389350694,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.01295644531715456,0.0,5.810120204970833e-06,0.06836108958268819,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.018768555460347457,0.0,4.456006434754352e-08,0.09659480746808018,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.023903041757865614,0.0,6.013186708291836e-06,0.12040749926049105,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.04052666249869499,0.0,1.6445589712195573e-06,0.19101241433891378,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.03037193191473544,0.0,0.00023626512152270928,0.14900652220538632,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.0324201625040784,0.0,1.727182753934182e-06,0.15775362138937585,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.03547832505105692,0.0,0.000500777082516949,0.17055046004948385,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.029145102471714406,0.0,1.6279176338357708e-07,0.14369780264649054,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.026034767972778157,0.0,3.7629446172637097e-06,0.12999947022621947,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.01864263725012235,0.0,2.3040101258151094e-09,0.09599783574495578,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.008049481149949527,0.0,3.5608603525352016e-07,0.0433933407272014,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.015195936926243221,0.0,3.3100779597723207e-07,0.07940672025524018,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.057111510073067785,0.0,2.995004448375386e-05,0.2529456939050696,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.03660924356764276,0.0,2.6331855432930666e-07,0.1752048708770395,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.016960380179679293,0.0,3.813537675057672e-07,0.08796092997147788,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.10911506824479328,0.0,6.812177941605428e-06,0.4064083966056463,"S"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.07036139062219879,0.0,7.5748573227141175e-06,0.2973034221816754,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.024861565345994534,0.0,1.7799114282245148e-08,0.12474134363103168,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.08969453919664504,0.0,8.317154964664475e-05,0.3551698006417283,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.11402656808007547,0.0,0.00868833759534378,0.41841674480840296,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.026019822170432624,0.0,6.129356225173858e-06,0.12993280339969993,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.02304473916729929,0.0,2.743104218334208e-09,0.1164975251271283,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.01420001992025332,0.0,9.982852583681524e-08,0.07452097634429924,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.02158017225657701,1.0,1.0496882143573375e-06,0.10976100692112865,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.020105555987981208,0.0,2.018879540170327e-07,0.10289449110427422,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.01085186551047552,0.0,2.003521531267374e-05,0.0577837176069177,"S"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.04484279138507317,0.0,2.0520258408747244e-05,0.20788298007648712,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.022074926074572315,0.0,4.008007605081976e-09,0.1120459072575778,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.07840009737230448,1.0,0.002447302451484416,0.32228147706158544,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.017992521375850012,0.0,1.7581641485623923e-06,0.09290552885443887,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.06805321046030703,0.0,1.6116362533122178e-05,0.2898718480998014,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.121102396497612,0.0,9.92760755616583e-05,0.4351049557509676,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.04746118465035809,0.0,6.147591026178876e-05,0.21785007278114885,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.07557718387265273,0.0,9.12135660181399e-06,0.31366596300936256,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.1424569983095718,1.0,0.0003670184963619131,0.4814954926782947,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.10085431545712475,0.0,0.0011340635525875888,0.385376588844716,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.047926116401197864,0.0,5.043456494652938e-05,0.21959933662114026,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.17117992249022582,0.0,0.007407479911573559,0.5358611616804582,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.06743220658996704,0.0,0.00026536622117389653,0.2878518933566714,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.06555630211975452,0.0,1.2735908004454634e-05,0.28169633603830774,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.05961767045508796,0.0,0.003563592837299526,0.2616606273683107,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.08599188738358728,0.0,0.00020493008115004245,0.3446574160425625,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.1223696518041614,0.0,4.875308747097221e-06,0.4380204640340105,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.057936693182102664,0.0,0.0009059771919477753,0.2558326786113762,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.23677943455476494,1.0,0.004797845402425704,0.6342658008248884,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.14823690635452047,1.0,0.0002846298562692857,0.49312107673370964,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.03642500441884503,0.0,0.0009752445870530816,0.1744494386740745,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.05542962111290766,0.0,0.0013426663494540824,0.24700745975206945,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.02851138202926194,0.0,1.048036555365971e-05,0.14093486787032997,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.1294843548310451,0.0,0.00012982379898475314,0.4539939008027017,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.12417868857859789,0.0,0.002875840132771521,0.4421449886709959,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.13947432297357543,0.0,0.00011055890926140488,0.4753490898961039,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.04331338791823868,1.0,3.6818979125709356e-05,0.2019687451760451,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.09273408283158455,0.0,1.808506492707729e-05,0.363612195545727,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.05677088706746121,0.0,5.819026975453891e-06,0.25174893195599757,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.0374394922743252,0.0,0.0001525960343208897,0.17859559624675528,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.039840621925990076,0.0,1.0374839178150525e-05,0.1882788197560057,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.12295239299089551,1.0,0.0023671500940198762,0.43935386895096445,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.1052863082057305,0.0,0.00010253415854346372,0.39679409835346613,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.1747491979930629,1.0,0.002767196971488726,0.5420612935300168,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.06059645378559256,1.0,1.2654403397358103e-05,0.2650216565858763,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.07509374781355502,0.0,0.01305572524785047,0.3121738672816919,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.08197855177393887,0.0,2.2147888175317567e-05,0.3329697353978811,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.06946881026915172,0.0,3.812698885120879e-05,0.2944437680137397,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.06818328856722788,0.0,1.885392813349092e-05,0.29029384543213405,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.09421891913099974,0.0,0.00012137037877638526,0.3676765695549996,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.10945170771977271,0.0,0.8558917378219161,0.40724296556121864,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.0363352406165637,0.0,4.8927597167690025e-06,0.17408098516998863,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.1591064934442046,0.0,0.00010492389977608094,0.5140183278343818,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.16657566268190985,1.0,0.0017640032180940113,0.5276931309842966,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.03363217112078474,0.0,2.042289466534656e-05,0.16286248371559764,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.04894729160267878,0.0,3.377976939590108e-05,0.223420016497913,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.08901788913043344,0.0,0.0003885215060655377,0.35326763249260207,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.11631787351442471,1.0,8.112492068537587e-05,0.4238981159977413,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.11017840108790829,0.0,0.9999738795077919,0.40903868446930586,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.05624010976493208,0.0,7.908235056483259e-05,0.2498781438369924,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.059825897712567154,0.0,0.006557685610289678,0.26237763989748614,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.10982257004863738,0.0,0.0082715520635079,0.4081603919291278,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.043765087046363484,0.0,5.670464644255547e-07,0.20372267018156742,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.0416940711688628,0.0,7.27715561681318e-05,0.19563085001614572,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.026798321710674894,0.0,6.680645474789232e-06,0.13339451933468002,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.045389885006563734,0.0,0.0005955391046665817,0.2099819148758843,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.0365373564428796,0.0,7.517268126609815e-06,0.1749102436698846,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.037208672233825194,0.0,9.073209393041932e-06,0.1776551453649597,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.056557782401472266,0.0,0.011082274265737867,0.25099868855002094,"S"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.09424299253498707,0.0,3.1524826374161305e-05,0.3677421460003496,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.0914680460068811,0.0,0.000302808907291277,0.36011591316636676,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.054599277882951415,0.0,1.7047728515729984e-08,0.24404874107395264,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.08090907334781401,0.0,0.05341233612851751,0.32980220300710217,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.13197875175998613,0.0,0.291096293948203,0.4594403263554198,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.08338567548197212,1.0,0.0007686392673657085,0.3371030284165088,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.02787654307080325,0.0,0.0005286906125723254,0.1381527686021121,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.06310078438127063,0.0,0.00016207185570095978,0.27351463091620737,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.018433822625318126,0.0,1.3843705242731784e-07,0.09500645403575306,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.08283668582778092,0.0,7.665722712126814e-07,0.3354950251569761,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.11945562172658244,1.0,0.0012890625911756318,0.43128357758600405,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.13205820416680597,0.0,0.00020017308966022352,0.45961253177668987,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.08587201444923447,0.0,0.00026739442509652846,0.3443127956389049,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.03536455987360654,0.0,1.4830061849589935e-07,0.17007994645009802,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.1379775998707762,0.0,0.0016309391284656256,0.4722259651177069,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.038004963123680104,0.0,1.9384349385562578e-05,0.18089237495923777,"S"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.04307419119526581,0.0,5.458212809547653e-05,0.20103749714583474,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.12707115749078596,1.0,0.00010148586725161406,0.44864980483496414,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.0845085496999843,1.0,0.0027823819652115947,0.34037376778791884,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.09676819061547846,0.0,0.009018742021225181,0.37456510362480916,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.10717616992137895,0.0,1.4363772797818459e-05,0.4015679880214854,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.11203513741289262,0.0,2.6781991776968575e-05,0.41359090265862036,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.05913470576349693,0.0,7.541960073684897e-05,0.25999343050629725,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.05436496371284827,0.0,0.00035085198654714894,0.2432105563588028,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.060681278408027346,0.0,0.0004593570272613803,0.2653118223456361,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.12566772571819346,0.0,0.0003781960158493719,0.44550733514680035,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.12173506655415957,0.0,0.0006297585252131942,0.436563226679587,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.11249880523039371,0.0,0.00396321001758686,0.41471970690472826,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.048111223537635306,0.0,0.00056078763610113,0.2202940834475861,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.042506972891694535,0.0,1.9137620399844533e-06,0.19882234591259204,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.03400687768690726,0.0,1.3641467866191978e-05,0.16443199780691112,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.03200403019696839,0.0,1.781450240115381e-05,0.1559881096878226,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.05607109720126862,0.0,9.215821563803947e-06,0.24928091705864316,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.05663913197158348,0.0,1.0146518852556818e-05,0.25128522039153706,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.059983877031152946,0.0,0.00016300982368991267,0.26292091102047516,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.10386485994449422,0.0,0.0005725816989034395,0.3931664898563072,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.04238323296979869,0.0,2.318139036082812e-05,0.19833782279211956,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.11266832509335879,1.0,0.008480877942219146,0.415131614231989,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.13973989872807893,0.0,0.8415124718375079,0.4759005203870075,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.12847778621826172,0.0,5.9730237070691344e-05,0.4517738783400137,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.11740947423137965,0.0,5.082049569263813e-05,0.4264831470702088,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.0770179453248611,0.0,1.09074056381178e-05,0.31808376799022725,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.022439622287955884,0.0,9.40537551909449e-08,0.1137241443723353,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.15582022439723395,0.0,0.0038292290278355745,0.5078285466952358,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.0673810953539735,0.0,0.23675828665876297,0.28768525083656077,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.023068553299648836,0.0,1.3438387901312785e-07,0.11660638550351848,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.1294137338010723,0.0,8.694007651557975e-05,0.4538385634180538,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.12219909154434964,0.0,0.04372631348264149,0.4376293304012855,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.0681947784449455,0.0,0.0006594287040304908,0.2903311022641315,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.024617840910458638,0.0,4.5425921794191306e-06,0.12364262254085176,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.012928899642350628,0.0,2.208820198874632e-06,0.06822389414852645,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.01437141018770824,0.0,2.336257011174673e-07,0.07536476345382728,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.01985501690248184,1.0,3.108244627185736e-05,0.10171939543585956,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.020323948521045517,0.0,5.529545128860497e-06,0.10391679418148247,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.013501643058781028,0.0,4.507785960941657e-06,0.07106980805929797,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.03404772580943034,0.0,3.0675564361516e-05,0.1646028139898398,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.014919349992593204,1.0,6.195391422211671e-07,0.07805404011695691,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.07448814799137311,0.0,4.34316335861707e-05,0.3102977578928459,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.018681393663592193,1.0,0.00010040763163911813,0.09618164560171805,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.01629294931337977,0.0,2.9913851784590737e-06,0.08474031307936175,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.11271838598094817,1.0,0.005023192071756671,0.4152531737323934,"S"
