"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.010070645303640081,0.0,9.917567221327967e-07,0.08430063256419126,"S"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.005807788207379049,0.0,1.6903197251165619e-07,0.05021028629150622,"S"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.014704116598610779,0.0,2.5255270995324715e-06,0.1189821468079143,"S"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.0947682355992876,0.0,4.015140528713912e-05,0.486491622059917,"S"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.02995514245947545,0.0,0.00020065297612437778,0.21841427225031773,"S"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.019118457113425042,1.0,2.174330490793118e-05,0.14993799692507054,"S"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.014674913409932858,1.0,7.629114388402442e-05,0.11877080643317234,"S"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.04923677635244882,1.0,7.32144531239055e-05,0.31909929376152885,"S"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.02030021462841147,0.0,1.7010654905706385e-05,0.15790427906812257,"S"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.003921714035713216,0.0,0.008509087763926218,0.03440352503758704,"S"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.02805466214934077,0.0,0.00012199997132681981,0.2071099606512024,"S"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.003979252072295326,0.0,1.4682197853428717e-13,0.034892615633218015,"S"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.11600294454440378,1.0,0.0006962307658701907,0.5428625132973984,"S"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.04424181138604558,0.0,0.00013288999622162475,0.29522837916683364,"S"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.15743097173789597,1.0,7.242451358325967e-05,0.6283725970560166,"S"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.008282258879634033,1.0,1.030467985718922e-05,0.07026585295568503,"S"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.061953816691694495,0.0,1.0,0.37409240396545257,"S"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.00856007212961907,0.0,1.9974883361458624e-06,0.07247085824100226,"S"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.059684946548694065,0.0,1.8034071145832024e-05,0.36483836480788895,"S"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.049225273411361146,0.0,0.29549452257795533,0.3190459006368419,"S"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.02507633159177515,0.0,5.681700391675492e-06,0.18881557499654042,"S"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.012210476200089315,1.0,1.844439354618651e-05,0.10060998188317154,"S"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.01322178823535627,0.0,0.03600410582307076,0.10814128545721202,"S"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.03970015444442769,0.0,0.011306749742835211,0.2722611704288324,"S"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.0064761973700375635,0.0,1.3764950436725643e-06,0.05570259376563044,"S"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.07899557276011804,1.0,0.00010113334463078952,0.43699592925071823,"S"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.02402886115051604,0.0,0.00019967811369823684,0.1822067824831243,"S"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.0067947878209650555,0.0,1.4172449684862166e-06,0.058300726545986684,"S"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.09193379100421302,0.0,0.0025136988845165208,0.47812931853674906,"S"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.016238370212693795,1.0,4.733745524790274e-05,0.129961795929931,"S"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.004978692985352917,0.0,1.5583716074772742e-10,0.04331866730771224,"S"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.0064532532953299245,0.0,2.1503051831412565e-06,0.05551499384396049,"S"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.007376684941471911,1.0,5.262884106787497e-05,0.06301367895491125,"S"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.009258231524104273,0.0,1.6919642773205288e-08,0.0779716394770273,"S"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.02442733957741904,0.0,7.997793306343969e-06,0.1847318733328078,"S"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.057357576437313935,0.0,0.00022501649017446854,0.35510545119532283,"S"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.08809016478723874,0.0,6.817026858179026e-05,0.46643302127221564,"S"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.014104793760651315,0.0,0.00031189741016278275,0.11462703618109416,"S"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.007340133203219745,0.0,9.8341697142787e-06,0.06271886295521227,"S"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.0033118047105939407,0.0,6.272253473571127e-08,0.02919198193073765,"S"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.01455297546215708,0.0,4.890185201847633e-05,0.11788739343357568,"S"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.012094749919954418,0.0,0.0023679002726371807,0.09974103621260208,"S"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.035453857484451054,0.0,2.7168775872869405e-05,0.249605844848476,"S"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.014994764707603976,0.0,8.23245681701521e-06,0.1210807040741119,"S"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.011161844839785079,0.0,2.9110983275651667e-07,0.09268194525044762,"S"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.017404112179891303,0.0,3.1723366993199584e-18,0.1381452161254387,"S"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.05782342493106741,0.0,0.00014551252066381527,0.35707351988987485,"S"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.06186640059279247,0.0,0.735195589635136,0.37374003942251854,"S"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.01971265060366387,1.0,0.0006662442568828981,0.15395983274085187,"S"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.018580348559370158,0.0,0.0017023459521483691,0.14626689763753783,"S"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.008013256361590872,0.0,1.6881561032395959e-06,0.06812195021107094,"S"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.005593686784156298,0.0,0.00017717830336048092,0.0484390593256584,"S"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.010499644924941369,0.0,1.4666895697153562e-07,0.08761189879949513,"S"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.030153229760901113,1.0,8.752153069216897e-06,0.21957650596965156,"S"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.01651913604930555,0.0,0.000212072212289784,0.13194514330121604,"S"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.01815174580857365,1.0,0.00012438987120180997,0.14332301920205795,"S"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.007571732628189305,0.0,1.5213890383555232e-06,0.06458411415130999,"S"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.021226016458075217,0.0,2.514550015033995e-05,0.16405472682292604,"S"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.04074989882625701,0.0,0.18876840001397077,0.2776820978771103,"S"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.023499396851346183,0.0,0.00013026651311126816,0.17883058155928255,"S"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.026650754935350365,0.0,9.454838043920647e-05,0.19857644964979376,"S"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.046355258816572466,0.0,0.9983931666810582,0.3054991447867312,"S"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.03084672913325962,0.0,3.601893320577402e-05,0.22362206760555764,"S"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.04251216933505817,0.0,0.00032408264069790294,0.28662906961500034,"S"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.031707630953596556,0.0,3.527086462347534e-05,0.2285941189079591,"S"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.02338255391101273,0.0,9.332587665263772e-05,0.17808225453415705,"S"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.011717117479994668,1.0,1.3943400055098214e-05,0.09689524434843311,"S"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.015528798596828059,0.0,1.5031958568367095e-05,0.12491381960504132,"S"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.03821519579666447,0.0,0.03842666381486215,0.264473124469777,"S"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.01669941634144989,0.0,3.207288290642886e-05,0.13321448830768437,"S"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.006313794648122479,0.0,1.2357218000631312e-06,0.05437330568997058,"S"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.013922531475604316,0.0,3.355279667787755e-05,0.11329509450076912,"S"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.030153229760901113,1.0,8.752153069216897e-06,0.21957650596965156,"S"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.016475228130939414,0.0,5.07959276392993e-06,0.13163549714994846,"S"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.040428421952117606,0.0,0.00426887769499784,0.27602931925659174,"S"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.0526416472413505,0.0,1.0,0.33459839223988647,"S"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.02535137591150791,0.0,0.0014043617368013769,0.19053556605525562,"S"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.010980229040860455,0.0,3.3733001175484876e-06,0.09129637013732365,"S"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.021810794912777345,0.0,1.686610840743269e-05,0.16789944543708393,"S"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.014413509664007118,0.0,1.0527318882488626e-05,0.11687509007483778,"S"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.01847832684576935,1.0,1.0308293544548004e-05,0.14556776022949477,"S"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.013371159503592621,0.0,0.0002565921644868433,0.10924427961643143,"S"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.013093235626319175,0.0,0.0002366613946865774,0.10719010022839684,"S"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.02744097220456197,0.0,4.771637095188782e-05,0.20339914182726332,"S"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.01231852024569283,0.0,2.925884294365342e-07,0.10141991505383824,"S"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.024984809966381964,0.0,2.825613974526774e-06,0.18824183804945152,"S"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.006738105962137034,0.0,1.651342158860766e-07,0.05783940545207336,"S"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.01997944939427016,1.0,6.363764467326228e-05,0.1557548954755901,"S"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.015157383158271972,0.0,1.4089396739683153e-05,0.12225103476475599,"S"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.04127745582098936,0.0,0.00012102476151407525,0.28038046314472637,"S"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.010007716819906181,0.0,8.902924992871183e-06,0.08381313432312221,"S"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.006056329780605173,0.0,1.2790880115113622e-06,0.05225912989031589,"S"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.06993440761198647,0.0,0.3007975575491541,0.4049245887756952,"S"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.022663381617944775,0.0,1.6759370738791004e-06,0.17345006229377066,"S"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.01671084186101327,0.0,0.0012852053308383914,0.1332948254289694,"S"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.029122238834077618,0.0,4.10529599416732e-06,0.21349453888221148,"S"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.039155407939256925,0.0,0.0002493355746614589,0.2694206218377857,"S"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.009294279929066921,0.0,3.2409512744588543e-06,0.07825410225437446,"S"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.010974901803788687,0.0,1.12831356740001e-07,0.09125567162484284,"S"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.011554361149063143,0.0,1.3086645690046633e-06,0.09566385137745438,"S"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.029085298266855773,0.0,3.664201443222637e-05,0.21327510312996115,"S"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.006199760327229109,0.0,5.646842403132496e-07,0.053437941238374795,"S"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.024061695093374715,0.0,5.31654863803659e-08,0.182415358682548,"S"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.011640331251805818,0.0,9.364111272384852e-05,0.09631465744348323,"S"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.02785555685144547,0.0,5.345324991465049e-05,0.20590930611053737,"S"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.02761651655898492,0.0,3.2322941456766597e-06,0.20446367434202026,"S"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.014369482811307573,0.0,6.124061295857629e-07,0.11655510097744287,"S"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.01798998634257548,0.0,0.00032594626986157793,0.14220735460075906,"S"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.02651777383667859,0.0,0.00028532155867539805,0.19775989645121597,"S"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.009257114887818838,0.0,3.586661113907741e-07,0.07796288746703224,"S"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.012979465988403587,0.0,1.3138689453036417e-05,0.10634681034298538,"S"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.004370626106705,0.0,1.3625454731423443e-06,0.0382077996068463,"S"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.06660030057093562,0.0,1.0,0.3923572461760599,"S"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.01662728424632075,0.0,0.0005902304580249164,0.13270699957753135,"S"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.0063456651990281675,0.0,2.4658026321281123e-07,0.05463443120198312,"S"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.02219501701624047,0.0,5.234983477655218e-06,0.17040885745299383,"S"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.0216708783091887,0.0,1.1428563863646321e-05,0.16698234638223408,"S"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.016059578112281786,0.0,0.00034682629867964477,0.12869466011765154,"S"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.0346448967429752,0.0,5.551077062217358e-05,0.24515245358247056,"S"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.05469150999796772,0.0,3.665175172272122e-06,0.34364497211787365,"S"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.045850226405718376,1.0,6.833705750621655e-05,0.30306803781092023,"S"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.04077558717601903,0.0,0.008946965953282293,0.2778138890919367,"S"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.010710265938387604,0.0,1.8629480934206283e-07,0.08922988736001208,"S"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.014726147372263557,0.0,2.5220659892406604e-06,0.11914152239303424,"S"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.01643319294197015,0.0,0.0038782959909842837,0.1313388766883337,"S"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.04333080208182743,1.0,0.002101045082595093,0.2907212169137167,"S"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.03445921739592759,0.0,5.669153119785153e-05,0.24412386764356175,"S"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.03161637010990827,0.0,5.392581231317402e-05,0.22806965402684834,"S"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.02382284271691326,0.0,8.322479764757786e-06,0.1808959479756469,"S"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.004003090614461808,0.0,0.0002576606437214602,0.03509512181228065,"S"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.03158042160587544,1.0,0.0008785595224044542,0.22786289371340024,"S"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.01378856503382107,1.0,4.51918456406221e-05,0.11231384752472669,"S"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.02606378175234306,0.0,7.024509107396684e-06,0.19496132969890992,"S"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.03621342794653243,0.0,0.00013558776283116626,0.2537464599042926,"S"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.00643882428238329,0.0,0.00032622751005944944,0.05539698272643917,"S"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.010312273030993616,0.0,5.742444999374771e-07,0.0861682518931306,"S"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.027896250661575073,0.0,1.6683129809684581e-09,0.206154955452277,"S"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.011965785799809543,0.0,2.5143727879989534e-05,0.09877095279846249,"S"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.13579942141542653,0.0,0.00010256782321115358,0.5871228802575329,"S"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.005603401829120399,0.0,1.8166993773133144e-07,0.048519556865424154,"S"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.003223095317158805,0.0,1.0663972734943143e-08,0.028429824515127183,"S"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.017465419508308405,0.0,2.12281180568356e-05,0.13857186202575913,"S"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.01718255576930806,0.0,0.0008052934058265865,0.13660029134828264,"S"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.07049463366902378,0.0,0.18717848331919013,0.40699403295346775,"S"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.012477458760822945,0.0,0.017314176815991584,0.10260904282944067,"S"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.010501196616665445,0.0,0.021718565506990382,0.08762383737693855,"S"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.011633748308350789,0.0,4.677178281774296e-06,0.09626485273129258,"S"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.022998473340294912,0.0,0.05308630184540075,0.17561402017264294,"S"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.018767020193580158,0.0,0.0005755255243440454,0.1475435439353336,"S"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.006741811294760177,0.0,1.4823731041270482e-06,0.05786957453153891,"S"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.020693791496575322,0.0,1.2297103962426164e-05,0.1605285595655637,"S"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.006122620642105187,0.0,9.883986506130173e-07,0.05280427641091644,"S"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.014591660510470022,0.0,2.37758971794249e-05,0.11816782598196432,"S"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.016290639691267695,0.0,0.0001421341207663256,0.13033163118109195,"S"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.00933562656525565,0.0,6.015482252197406e-06,0.07857789240259816,"S"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.029354381119835033,0.0,0.0017821344815168586,0.21487110327237213,"S"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.011861480126607774,0.0,2.973937532553926e-06,0.09798500830471978,"S"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.0719862428555353,0.0,0.00026080577398425166,0.4124463381314279,"S"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.007305165802594375,0.0,2.5527724492112753e-07,0.06243667242583965,"S"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.015071106782534415,0.0,2.10375016997873e-06,0.12163046216544528,"S"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.036216899797346075,0.0,0.00012754423768227742,0.25376529585502566,"S"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.0223986106296148,0.0,0.0009701121707378489,0.17173322723141535,"S"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.02054237560275023,0.0,3.361856791712093e-05,0.15952064178889158,"S"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.05149476807333313,1.0,0.0271000975302118,0.3294448383400263,"S"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.01289936478813555,0.0,8.31803724421359e-06,0.10575224019953794,"S"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.02031534673320415,0.0,0.012746228279679367,0.15800544064494126,"S"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.012624537653231963,0.0,2.3082913652019618e-06,0.10370698010032732,"S"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.03251445594063808,0.0,0.0004809513292382079,0.23320427675304464,"S"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.029762879875363326,0.0,2.3330880964888135e-05,0.2172833543365518,"S"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.029813777072000083,0.0,1.6143910579555274e-05,0.2175830141709174,"S"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.01715990369293639,1.0,9.23705725534135e-06,0.13644206438457052,"S"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.028469469927791872,0.0,4.071419316944623e-05,0.2096012983524807,"S"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.0066797423574749045,0.0,2.7211485143250925e-07,0.05736397956066791,"S"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.046377809707923046,0.0,1.929757027009764e-05,0.30560736377252357,"S"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.027095001534021453,0.0,1.7272564011757444e-05,0.20129388307529641,"S"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.015229450901449726,1.0,2.0788981828722316e-05,0.12276881831080506,"S"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.02499738786228587,1.0,0.0001383316729755626,0.18832072892501775,"S"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.013843901285843636,0.0,6.256302640554851e-05,0.11271939275556833,"S"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.01201675284866815,0.0,1.9326690500712087e-21,0.09915455245889321,"S"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.005735902210047479,0.0,2.9882740181063772e-05,0.04961623563460929,"S"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.032373509518936576,0.0,1.4137625175272831e-05,0.23240234027942822,"S"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.008640616751871917,1.0,1.0747876711223786e-06,0.07310841719014397,"S"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.013631442132539365,0.0,2.3881585121032983e-05,0.11116055939917932,"S"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.01095394216090683,0.0,0.000170987261268874,0.09109551502815841,"S"
"XD-1271","Story","2014-01-27T22:47:44.000+0000",False,0.040195711370936284,0.0,5.971469263640609e-05,0.27482887396430855,"S"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.008731886722096236,0.0,0.033788761484778475,0.07382994013900625,"S"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.11374626192798287,0.0,0.006089692922721912,0.5373495354691529,"S"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.027873635201130897,0.0,7.89267523056456e-05,0.20601845280824926,"S"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.009925760857806335,0.0,6.167491657784476e-05,0.08317754717514342,"S"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.025646022463326475,0.0,4.1206450575607185e-05,0.19237113605894215,"S"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.06093223030577798,0.0,2.1385199015488804e-05,0.36995372794060416,"S"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.04258782255508625,0.0,0.00016951552052932604,0.2870089260871438,"S"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.010300722442893437,0.0,0.00012934628808964607,0.08607912632326198,"S"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.012344790629113348,0.0,9.703192732193572e-06,0.10161665268895072,"S"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.01903397866498047,0.0,3.316212990672614e-05,0.1493634905575175,"S"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.005084189080566583,0.0,1.0129650995710046e-06,0.04420048051980947,"S"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.10573909503589639,1.0,6.568031181052832e-05,0.5169153358815379,"S"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.02184219199994141,0.0,2.9540512187313004e-05,0.16810499980722404,"S"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.024628966451104028,0.0,1.6711585936980538e-05,0.18600439822156076,"S"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.06918319103638258,0.0,6.0481142593267156e-05,0.40213082063893496,"S"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.035994040056619485,0.0,7.779344130178783e-06,0.2525545517560268,"S"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.014246319134151999,0.0,4.134168112911655e-06,0.11565886119930037,"S"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.02579006456547331,0.0,0.0015449284240551702,0.19326585622506343,"S"
"XD-1192","Story","2014-01-02T09:03:45.000+0000",False,0.003992184083595623,0.0,2.5840603818153274e-07,0.03500248120011197,"S"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.014016679564105267,0.0,7.902162640070934e-06,0.11398355118511624,"S"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.009126114178554018,0.0,0.0001154527765345444,0.07693510842152158,"S"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.05420273750353099,0.0,0.0038172236419863116,0.34150676335965496,"S"
