"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.03266174377522373,0.0,3.805060246647747e-05,0.32897674116049597,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.024593259531976053,0.0,5.546997745782095e-08,0.26798791411408046,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.029469426801995154,0.0,2.5115435334724937e-10,0.3059839263317146,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.023217248324912874,0.0,8.574271337215067e-10,0.2565759683154339,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.021948500484580073,0.0,2.7535615427827426e-05,0.24576346159284312,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.006952497234490272,0.0,4.82352208869922e-09,0.0922764774252632,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.021334464934008555,1.0,0.24087220029494838,0.2404271508057772,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.012804190664671552,0.0,1.5711853867958456e-09,0.1584816660335533,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.05470830892666361,0.0,6.649011439774658e-10,0.4566215917836171,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.026273120601478524,0.0,1.6688454237233554e-09,0.2814951054902137,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.003844821522242647,0.0,0.5576785535344073,0.05306821713096976,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.010210426920936145,0.0,6.534606734206644e-10,0.13027200378137938,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.009842733460856543,0.0,1.397504106042569e-05,0.12613167416997856,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.030995059204091114,1.0,1.549957509904816e-10,0.3171468550326912,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.026464506466504605,0.0,6.190867837857863e-11,0.2830053010981671,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.006005429630666657,0.0,7.393716277200593e-09,0.08065054553898761,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.003844821522242647,0.0,0.5576785535344073,0.05306821713096976,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.022419269783560958,0.0,4.32311342168023e-06,0.24980866166871307,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.02000226582065154,0.0,4.9707931734842234e-08,0.22860980518501792,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.022596542776789692,0.0,8.210927987820008e-08,0.2513217001788497,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.014465682459064997,0.0,1.5253455943593715e-07,0.1756824364065136,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.027010181403803624,0.0,2.049241628637867e-07,0.2872797054963596,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.008056168508577726,0.0,2.991314743437768e-08,0.10548608576117195,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.010179508885230386,0.0,7.466400963378632e-09,0.1299252515929064,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.021334464934008555,1.0,0.24087220029494838,0.2404271508057772,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0037113496892568713,0.0,1.4363939162946049e-11,0.05131399231716969,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.012807554418485802,0.0,3.2123092279676766e-11,0.15851715509728778,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.03908600446058472,0.0,2.6903657944956317e-07,0.37131176389452974,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.02126815351677086,0.0,5.328852471875098e-06,0.23984675067592884,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.022481452157625065,0.0,0.2972275080185315,0.2503400263021445,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.014498714219742831,0.0,5.949234519242937e-10,0.17601785084179142,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.013788368587764353,0.0,1.775667958209682e-10,0.16874911410819307,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.039617896165747235,0.0,1.1569405008310813e-07,0.37460219606291045,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.03030192027828254,0.0,4.4577932352470143e-10,0.3121157071242861,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.016863617986633456,0.0,1.3009543975310765e-08,0.19939780764710932,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.022596542776789692,0.0,8.210927987820008e-08,0.2513217001788497,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.044574513788755314,0.0,3.433547085908053e-08,0.40384549311440715,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.040177228029492314,0.0,1.765467723644247e-05,0.3780293005595029,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.007561136622928073,0.0,1.0413911321753239e-06,0.09960538698462765,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.04273528124718977,0.0,8.830893186731408e-08,0.3932841647484231,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.020188892143271343,0.0,1.444762302426635e-09,0.2302854266237833,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.019969776596621452,0.0,1.0868421314786487e-07,0.22831742076658418,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.012782740960753328,0.0,0.9574062800934103,0.1582552976082323,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.04331527028950337,0.0,6.044906135761508e-08,0.396650364588623,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.008910079931838346,0.0,1.5308463018449951e-06,0.11546495755487671,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.015091800883956527,0.0,6.793438217618999e-08,0.18199789036109468,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.03914367094079645,0.0,9.898572334694379e-10,0.3716700007102662,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.034815244268944195,0.0,2.5953454047337234e-09,0.3437251812724116,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.04548063395935896,0.0,6.408837762666201e-09,0.4089290686530324,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.013109380061734592,0.0,7.630080391523526e-08,0.16169038560033988,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.02982453674004109,0.0,1.0,0.30861154047310296,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.03223637103856592,0.0,0.9999999994041104,0.3259927968083906,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.0066541817975111685,0.0,7.00067546008809e-12,0.08864391119164872,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.007537156131444658,0.0,4.122855204213288e-09,0.09931869819451253,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0067077423332408456,0.0,1.594783162284586e-11,0.08929809283892404,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.0409337072368337,0.0,1.5239631973453038e-09,0.3826112738732097,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.13437722845565495,0.0,2.0806015113538977e-09,0.6926906851130186,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.013555556874600196,0.0,1.2692860220380417e-07,0.16634115462172394,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.020271527276552563,0.0,2.127249727061167e-06,0.2310252448932332,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.0194596584818048,0.0,1.4330638260067153e-10,0.2236999865502019,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.008674543587164171,0.0,8.35279663447774e-11,0.11273305897298051,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.009870452049461409,0.0,1.0835475416360584e-10,0.12644505884270094,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.00647577878205423,0.0,6.343891448800316e-12,0.08645863569491662,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.028623583969533708,0.0,3.6311265748191128e-09,0.2996518957994827,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.029434039065151855,0.0,4.546049696480516e-10,0.30572108804250453,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.017174984918596495,0.0,4.083125696859429e-09,0.2023856581485343,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.017589689305697695,1.0,4.839436802849058e-10,0.206333566841896,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.03581491840770154,1.0,6.118037524535368e-10,0.3503748920227509,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.007053258150047183,0.0,1.5457532353960755e-06,0.09349739231501826,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.011389547209877934,0.0,1.260785030687056e-10,0.1433086088431027,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.053245524447455,0.0,1.0324293084503786e-09,0.4495227829823022,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.023217248324912874,0.0,8.574271337215067e-10,0.2565759683154339,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.018871478495199007,0.0,6.446937856445299e-10,0.21831297396697266,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.009842733460856543,0.0,1.397504106042569e-05,0.12613167416997856,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.05039041545371994,1.0,0.002705661419228143,0.4351860019247535,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.00803460718347534,0.0,2.0837737328962015e-11,0.10523142837097961,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.037297735931892034,0.0,1.1135648499329066e-08,0.3600183381227516,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.004159996671045116,0.0,1.3413559816792195e-11,0.0571867863740159,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.05775055932177816,0.0,1.416397377486137e-05,0.47088049087456973,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.015335051191848519,0.0,4.983375958818026e-11,0.18442759080188062,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.02126815351677086,0.0,5.328852471875098e-06,0.23984675067592884,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.04307700548216239,0.0,5.092277720520269e-10,0.39527153641401375,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.007356405728987275,0.0,5.270134705186883e-10,0.09715237177174348,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.06195830401661548,0.0,0.10677094343124292,0.4895500849951775,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.009082759184974044,0.0,5.26455287827904e-11,0.11745795518213406,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.01549112768814365,0.0,3.0992823909762546e-06,0.18597959833713346,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.017667385840280415,0.0,0.9999999999999432,0.2070692487296051,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.06380889140446026,0.0,1.1809725999054848e-07,0.49740000399918366,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.014950762732375783,0.0,1.1774233384833089e-07,0.1805830452400418,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.14658931053276514,1.0,0.6422961973254102,0.713801846767104,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.016221576760166303,0.0,0.024066129485250252,0.19317170370204345,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.016721238950708126,0.0,3.791834064168499e-09,0.19802471450598777,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.010590571202969959,0.0,1.8932233272628332e-08,0.13451467441910006,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.021414025594661695,0.0,2.359932550593873e-09,0.24112245180345096,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.03211175433922653,0.0,3.363859435180145e-09,0.3251140915066046,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.010469366680286042,0.0,2.454139191988621e-09,0.13316609741080798,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.04501832031706989,0.0,7.995008867064526e-10,0.4063450404884992,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0037113496892568713,0.0,1.4363939162946049e-11,0.05131399231716969,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.013281242158485819,0.0,3.6343403806088448e-09,0.16348744002433666,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.019772505891361043,0.0,5.892624469751918e-09,0.22653774582585726,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.0236664437275642,0.0,6.596244258774276e-10,0.2603367347936802,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.023243873933924734,0.0,4.4561616216305746e-10,0.2567998530195838,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.03758298428307317,0.0,1.6103580573664032e-09,0.36184403568441226,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.01164444434961541,0.0,1.6824143548757505e-07,0.14607959888371058,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02970583637093292,0.0,1.0756195941074949e-09,0.3077352273037274,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.014451306745977627,0.0,4.234521460744152e-09,0.1755363828208187,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.011486183466162234,0.0,9.524146480774814e-12,0.14436108847685303,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.01796651173542197,0.0,3.764486570301517e-08,0.20988995983237652,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.03811926967424162,0.0,2.1510394386047417e-08,0.36525130697238445,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.019873050170227127,0.0,4.2492242205167237e-07,0.22744573963137188,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.01918191193304723,0.0,7.267590901180231e-07,0.22116464422278223,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.02656931545539091,0.0,1.0720141399008265e-10,0.28382989564519745,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.17445164146341396,1.0,0.7335579293557345,0.7541976560377939,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.005788015829883034,0.0,1.610493051654313e-10,0.07794266645414785,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.029771222017586293,1.0,1.0,0.30821818916818167,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.04194988176545281,0.0,1.947107207775391e-06,0.3886720882682269,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.02102412966169053,0.0,1.3217060225112808e-07,0.2377039191062591,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.0328049939446533,0.0,8.519288491720701e-08,0.3299762740913685,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.020387009154925372,1.0,6.636297412678166e-10,0.23205696353892707,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.012057965667283503,0.0,1.0883425284626186e-10,0.15054006390236316,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.02098357558574482,0.0,5.183350598430081e-11,0.23734673676385543,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.03207697345532885,0.0,4.4857919536596155e-11,0.3248684736470096,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.01582096398722692,0.0,0.002531863105442719,0.18924170390829334,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02970583637093292,0.0,1.0756195941074949e-09,0.3077352273037274,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.026572693126193578,0.0,0.0030288782382297823,0.28385644119087006,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.006128235755324693,0.0,9.51067859128513e-10,0.08217359304521069,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.021561944280259305,0.0,0.1665608936998785,0.2424120727600926,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.012804190664671552,0.0,1.5711853867958456e-09,0.1584816660335533,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.023217248324912874,0.0,8.574271337215067e-10,0.2565759683154339,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.025734982985260627,0.0,2.774638252659538e-10,0.27721767506448963,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.012057965667283503,0.0,1.0883425284626186e-10,0.15054006390236316,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.01819857029002682,0.0,1.600606964311589e-11,0.21206562405429874,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.037051582206697194,0.0,2.2218795085500357e-05,0.3584353196285255,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.025507859503004448,0.0,7.403774522241228e-08,0.2753984770584268,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.0463363410336349,0.0,3.469763931913734e-05,0.4136595055296299,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.03232275186463497,0.0,2.950620947608817e-10,0.3266006817052892,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.007491637908354312,0.0,2.1326802722979727e-08,0.0987740597221217,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.01792434118178912,0.0,5.364239713807441e-11,0.20949341001937694,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.009082759184974044,0.0,5.26455287827904e-11,0.11745795518213406,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.025064349895756413,0.0,1.374423353917049e-10,0.27182202723760907,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.004159996671045116,0.0,1.3413559816792195e-11,0.0571867863740159,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.011343885297892866,0.0,2.388885193955365e-11,0.14281046872966877,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.013480362683418397,0.0,8.728613346041279e-07,0.16556068561135703,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.012884986290624083,0.0,9.04523526685274e-10,0.15933333498473431,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.011910504714043722,0.0,4.06400521930032e-07,0.14895439817459455,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.003346180864711563,0.0,2.453084772835641e-07,0.04648361063064176,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.02494233539446167,0.0,1.3940584130284823e-09,0.2708324796905889,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.006128235755324693,0.0,9.51067859128513e-10,0.08217359304521069,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.01912768696927282,0.0,2.494489979468364e-09,0.22066789960756844,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.037524720760873,0.0,5.016749290324202e-07,0.3614718862772564,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.042914388491763295,0.0,3.1187185465437984e-09,0.394327251172425,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.013535748451328081,0.0,8.199852599781274e-10,0.1661356856286149,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.003168164090009135,0.0,1.2458352868765911e-12,0.044112256773738444,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.013947668741207661,0.0,2.3635486457751268e-09,0.17038939845469564,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.05470830892666361,0.0,6.649011439774658e-10,0.4566215917836171,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.024265023846951488,0.0,1.4417254318398723e-09,0.265294729077461,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.024308577880788235,0.0,7.144199555931936e-11,0.2656531266391993,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.014020533027072794,0.0,9.262502014099802e-11,0.17113768886538,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.010590571202969959,0.0,1.8932233272628332e-08,0.13451467441910006,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.0064671458332867405,0.0,0.0017271228468298055,0.08635264398314901,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.013480362683418397,0.0,8.728613346041279e-07,0.16556068561135703,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.005536444789478658,0.0,0.8820161614555029,0.07479087677196607,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.007287389639672581,0.0,1.6408117303605448e-11,0.09632265869509939,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.042926659748102336,0.0,4.822874620042753e-09,0.3943985996224751,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.01552658163575562,0.0,8.177348793989458e-07,0.18633139396351353,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.005536444789478658,0.0,0.8820161614555029,0.07479087677196607,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.035663519533054994,0.0,7.513090837183318e-10,0.349375597724371,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.01214584209060136,0.0,2.1166752920372318e-09,0.1514824273537965,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.011091435026198583,0.0,3.0098654535005077e-10,0.14004675687886353,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0078495051472249,0.0,6.623042549402248e-08,0.1030396951859836,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.03030192027828254,0.0,4.4577932352470143e-10,0.3121157071242861,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.01414145299273293,0.0,2.475088445680125e-11,0.17237676280532852,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.010206801258130014,0.0,1.2687648339648307e-10,0.13023135440513772,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.05470830892666361,0.0,6.649011439774658e-10,0.4566215917836171,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.01796651173542197,0.0,3.764486570301517e-08,0.20988995983237652,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.02102412966169053,0.0,1.3217060225112808e-07,0.2377039191062591,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.015502980362146965,0.0,4.2195894279628307e-10,0.1768289295935296,"S"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.013302157021324758,0.0,5.690606677375735e-10,0.1553396816210977,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.01659564507738989,0.0,3.2621059706982987e-12,0.1871307414098707,"S"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.05122957117480552,0.0,1.4700217923714617e-11,0.4241566970065152,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.020002963584062238,1.0,5.910207419996597e-12,0.21779684056600124,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.010032922153318281,0.0,1.7592784005069958e-10,0.12145935654045588,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.013454911590394936,0.0,1.7694144301320345e-12,0.156864208679346,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.02021319848319811,1.0,4.4224278774181245e-12,0.21962005000181076,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.026923948348390295,0.0,3.1504519681826786e-11,0.2740185280936886,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.017855514427404184,0.0,9.930769599168554e-12,0.19872078331914403,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.019156135783569363,1.0,6.379587448688583e-12,0.21037393502305032,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.019156135783569363,1.0,6.379587448688583e-12,0.21037393502305032,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.021663003251770743,0.0,1.0072961728975522e-07,0.23198598999537198,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.01892928472371171,0.0,1.153676034984872e-08,0.20836368427247443,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.05469491669443758,0.0,6.602123618547192e-11,0.44111955673304876,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.022045089137428035,0.0,4.102199010625464e-10,0.23518592478500736,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.015332481840058263,0.0,1.6794886638281086e-11,0.17519994187149254,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.015450169209512867,0.0,1.3705564364201665e-12,0.17632498596636653,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.02086382235808875,1.0,2.2681894901431813e-12,0.2252138341200517,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.020810555497833512,0.0,1.976506063845551e-10,0.22475860659157593,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.006182332270453445,0.0,3.7356472497418804e-13,0.07822290978324295,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.019875008385012247,0.0,2.133178210968267e-12,0.21668338974302137,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.02855291773201207,0.0,5.381534836809e-12,0.28620032348971824,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.01801503413756894,0.0,6.238199384333945e-12,0.20016682180530818,"S"
