"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.016804972830185422,0.0,0.0006647309222513092,0.12709518619678264,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.014206165327274329,0.0,4.9822418483602225e-09,0.1093372458551988,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.02510912385632018,0.0,8.348113680114932e-09,0.17992557287494876,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04680948166485642,0.0,0.9798762246149737,0.29494507126340214,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.10384419222875717,1.0,4.418626687371881e-09,0.49675498971228954,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.055358173272072465,1.0,1.731260906577012e-08,0.3329796718355013,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.03753180941256511,1.0,5.584928644569383e-09,0.24935228659267686,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.02623822068850884,1.0,6.745455551940749e-09,0.18668328207754875,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.023886075999468515,0.0,2.0516030161132793e-09,0.17249581817441875,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.012348643776635878,0.0,1.35183487437542e-08,0.09625545654471615,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.014790025675637268,0.0,0.033088284591388406,0.11338122003148815,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.05771085772159844,0.0,0.05908803228326135,0.34284884436625385,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.021376894484069386,0.0,0.9996396113276986,0.15688457787584112,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.03234682837629828,0.0,0.9997674145548756,0.2216433445689566,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.09803450331155178,1.0,0.0011048390597178952,0.48075592750315144,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.01524318806240308,0.0,3.541513668795357e-08,0.11649798893498027,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.0357407723146614,0.0,0.9999998373138074,0.23997335324016045,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.07126434562483794,0.0,2.815916543660427e-08,0.395276558063448,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.02601416911248709,0.0,0.9978355812715731,0.1853499525458093,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.041985968989804105,0.0,2.7444468790971697e-09,0.2718444846298553,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.02397166137301539,0.0,0.9998601601685213,0.17301949837486597,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.03547360040944237,0.0,8.254787576759484e-08,0.2385571908859719,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.016054472074449398,0.0,5.0162543043098565e-05,0.12203052050505658,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.07952098508279222,1.0,5.533808177421874e-05,0.423937332266046,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.02150461077601,1.0,8.316812479938065e-08,0.15769143079817746,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.027943480000951097,0.0,0.0020486932258297072,0.19670962427663372,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.06894245423334623,1.0,1.3799248026766314e-05,0.38679452108864576,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.004565667025724881,0.0,2.8928179470000686e-11,0.03760195484564395,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.1420126352632729,0.0,0.0005192730089164703,0.5850572396919952,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.036779165161684925,0.0,1.3297526570558146e-08,0.24543509933483953,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.0637708103865244,0.0,9.327450177790117e-09,0.3671826801254435,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0077181227894243375,0.0,2.07507808548488e-11,0.062141001131079565,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.03259272221755699,1.0,7.905951762072223e-09,0.22299661378700364,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.006203512684032597,0.0,9.594154968923453e-12,0.05048983015078601,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.09375630564011693,0.0,1.9131616737766348e-08,0.4684502519451554,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.03418811946393596,0.0,3.713804988504195e-08,0.23168013737908755,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.3071262098529288,1.0,1.0,0.7906177960810248,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.015319844068633069,0.0,5.300986629800818e-07,0.11702333181611871,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.07377166521086527,0.0,0.004397069795631721,0.40422206187780646,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.023761299565445735,0.0,9.59910103743961e-09,0.17173131101849654,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.034812900057911884,0.0,0.015071451059388214,0.23503574178495915,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.041575257425500584,0.0,6.162613653190234e-08,0.2698185470642248,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.033636698044316654,0.0,1.6113004171927037e-09,0.22869763047502684,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.07743860779276109,1.0,5.541726908963355e-08,0.41692097862883704,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.021273877013685653,0.0,0.38729289984730175,0.15623278743522298,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.09270060127238881,0.0,1.9497714608524297e-07,0.46534189531672193,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.03753180941256511,1.0,5.584928644569383e-09,0.24935228659267686,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.061578124630007273,0.0,1.0032355953831681e-07,0.35855290726281064,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.05695589072505307,1.0,0.34738503230281415,0.3397085032486512,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.052730299501785545,0.0,0.0009241190859211614,0.3216605191310828,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.03262640019573932,1.0,3.2295231283091447e-09,0.2231816466595414,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.004565667025724881,0.0,2.8928179470000686e-11,0.03760195484564395,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.024540440770543504,0.0,0.9824059968770877,0.17648529330136276,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.006323848897470004,0.0,3.997348435810476e-11,0.051424782515298605,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.12301385969286088,0.0,1.9527160041884874e-08,0.544394852023953,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.031915232355087406,0.0,0.8277651552318692,0.2192583114951254,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.10055168000146374,1.0,1.1219834940789169e-08,0.48778559796571863,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.04496491538599692,1.0,2.0287960351288755e-07,0.28625900999070036,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.08460532546361674,0.0,3.2015856831308794e-08,0.44050429532988966,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.029130328174387488,0.0,4.842297329387975e-05,0.203563410479343,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.012873935441073493,0.0,0.998510255249598,0.09998866263562946,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.023146969062469165,0.0,6.600320083586398e-08,0.16794948241622404,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.06784442997399844,0.0,1.2034668107592096e-07,0.38271506002752254,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.038192270267291405,0.0,0.7296971243178398,0.25276132593403905,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.025609981410862678,1.0,1.6555954950520655e-08,0.18293510710859362,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.023253228446194624,0.0,0.6789123389931461,0.16860574382542823,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.03089714342299918,1.0,1.4709063644253036e-05,0.21358251180735832,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.036254287615769196,1.0,1.1056313191866535e-08,0.24268272052924536,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.03065480047068213,0.0,0.9619532257392255,0.21222105565094357,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.18879013091383037,1.0,6.700083625829343e-08,0.6647092416688514,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.07533584201043667,0.0,0.00027594093401386063,0.4096936038061964,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.03521584704891969,0.0,3.18691633863478e-09,0.23718668886509575,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.021641204398713594,0.0,6.646962718778426e-09,0.15855289175526294,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.0300495921215332,0.0,1.4734670119250771e-05,0.20880338840558224,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.03256270103064954,0.0,8.996678483089548e-05,0.22283160852538622,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.019969780158766215,0.0,0.15695752409086122,0.147905884870088,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.05471944734379573,0.0,0.011027431841803614,0.3302576125536759,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.024925830938068678,1.0,9.248281586040468e-07,0.17881943814067422,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.07132716059287658,1.0,1.1175578121726891e-09,0.3955033476225812,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.022608396780162597,0.0,2.836676890096877e-05,0.16460945918933012,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.036379388072734664,0.0,1.555796110267553e-06,0.24334027678115136,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.02121473270702643,8.456744566327213e-199,2.147588803038169e-07,0.1558581885588561,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.028841944196332174,1.0,5.163769511514339e-09,0.20190730158367945,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.04908971053826491,0.0,0.0011675304621191283,0.30543944009190466,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.20507706866040148,0.0,1.7536423037612034e-07,0.6872691613849862,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.012224626101764474,0.0,0.0002997116994541601,0.09537013219658722,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0077181227894243375,0.0,2.07507808548488e-11,0.062141001131079565,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.056644028504243486,0.0,6.106632188033493e-08,0.3384039920548081,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.024278717295060467,0.0,4.005426047425638e-09,0.17489362339056433,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.021228924316599725,0.0,2.3161984540112167e-05,0.15594809933367676,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.030939245265458302,0.0,0.9896486564631958,0.21381862497512613,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.012224626101764474,0.0,0.0002997116994541601,0.09537013219658722,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.02396407973965176,0.0,1.9345271885995787e-08,0.17297313089290103,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.006203512684032597,0.0,9.594154968923453e-12,0.05048983015078601,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.07039891419643848,0.0,0.9999330603644297,0.3921377121381616,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.0439753818820136,0.0,4.195573913598149e-05,0.28152467845475926,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.03900466913072912,0.0,0.0037200539599642852,0.25691870389505267,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.036770308102849175,1.0,8.109032375958151e-07,0.2453887954188807,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.09660791607867644,1.0,0.9999999998314024,0.47670349696310454,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.02412554547927434,0.0,2.7910553879907303e-06,0.17395965019949713,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.021836495313221068,0.0,0.9997430917445559,0.1597819015847086,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.0086954854684298,0.0,8.886713008144622e-09,0.06952716481909987,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.02788179943987825,0.0,1.5087628968442903e-07,0.19635066849982724,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.03657693162556706,0.0,1.8194656102950953e-05,0.24437663478551364,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.029172140019773352,0.0,2.1945853713620316e-07,0.20380303538978395,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.019209886604244445,0.0,0.0006267529719386463,0.1429880296452106,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.043942915973848654,0.0,1.0833972991778368e-09,0.281368451177844,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.0325592404081998,0.0,2.5471998833678067e-06,0.22281258408137544,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.07572876580091237,0.0,1.432140253771846e-09,0.4110551771289008,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.023761299565445735,0.0,9.59910103743961e-09,0.17173131101849654,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.24547593173109258,0.0,3.201900988120444e-05,0.7348467805744024,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.012694151694636694,0.0,9.77367284067001e-07,0.0987139837785101,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.0398903161578847,0.0,2.1659537630769487e-05,0.2614064107172013,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.017705616713319276,0.0,1.724035875793232e-08,0.13310648731264407,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.08253761871984565,0.0,7.6229100107173e-09,0.43386111393167676,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.07572876580091237,0.0,1.432140253771846e-09,0.4110551771289008,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.01576139637346028,0.0,0.9482070372457693,0.12003885984112904,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.01982340261811877,0.0,0.008087854156278232,0.1469623662426703,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.018547644092428848,0.0,3.5289116602266746e-08,0.13866193160949344,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.03461132178539646,0.0,0.08701263019396974,0.23395582811774426,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.1298866624752761,0.0,3.340731163378848e-05,0.5597829478421581,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.029925325286843312,0.0,0.0015034195197605599,0.20809850027877563,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.034589973678481316,0.0,6.92125044768661e-07,0.23384130794863225,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.03306209873953383,0.0,8.855965885618667e-09,0.22556868694239876,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.021453209090301146,1.0,5.1937532215092855e-08,0.15736685898013159,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.05923220424630301,0.0,1.5271671035500914e-09,0.34910206509793384,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004565667025724881,0.0,2.8928179470000686e-11,0.03760195484564395,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.0229326197413739,0.0,7.595890165647075e-09,0.16662293223841132,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.04385176946335731,0.0,1.952260197711881e-06,0.2809295438882666,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03429644007979766,0.0,2.713179311956967e-09,0.23226370736677585,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.027681267256955213,0.0,0.9999999989080948,0.19518174838921484,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.020269504326427823,0.0,2.52758039288461e-05,0.14983222045888697,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.02272690475364356,0.0,9.780141403801923e-08,0.16534638357837497,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.039333709585175694,0.0,0.07353764241532762,0.2585913863294415,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.004565667025724881,0.0,2.8928179470000686e-11,0.03760195484564395,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.011993761013713597,0.0,1.5577811714740492e-07,0.09371802311328657,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.021432844778202474,0.0,2.0151881861947776e-09,0.15723821041197233,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.04303392039877452,0.0,6.359518629147465e-06,0.2769709343646892,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.035829613132901596,0.0,4.659906038559328e-09,0.24044326689648293,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.025481745914626222,1.0,2.3084602115810977e-08,0.18216638205970656,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.045090842056727365,0.0,0.00010151877297929324,0.2868577209834989,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.025395109636529512,0.0,7.401091093189356e-07,0.18164632464848282,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.034394466910051484,0.0,1.0081149278348591e-07,0.23279116929456492,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.022323340804317332,1.0,2.625279575945318e-08,0.1628322751627953,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.01715604589269995,0.0,4.3223205221970445e-09,0.12944698112923278,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.031292451192841804,0.0,0.9938373239888704,0.21579468847207867,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.15965891293935633,0.0,1.931240794298346e-06,0.6180959542046325,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.008533280092256889,0.0,1.1810738817258258e-09,0.06830839983011187,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.07263273388163606,1.0,0.0664150960478065,0.40018567264678073,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.04870186204534232,0.0,5.731260992615995e-06,0.30367302272353003,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.018213850004943757,0.0,3.88416921066615e-08,0.13646705990753466,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.03545249871593589,0.0,7.3467380669082786e-09,0.2384451485584475,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.0212361462008873,0.0,1.359747542603957e-07,0.15599384714416437,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.02194792255051527,0.0,3.1201222077416144e-07,0.16048175030534997,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.029786125635912306,0.0,0.07636346694871762,0.207307629710403,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.03356734649337052,0.0,0.00020947778525276634,0.22832112655570969,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.06562763461333035,0.0,0.13971245503478644,0.37434161365880214,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.04958124951978785,0.0,6.770930736525239e-08,0.30766732341735636,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.020453894148069012,0.0,2.9059497055525816e-06,0.15101356044009018,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.03775780905105384,0.0,6.58380394095925e-05,0.2505217758076029,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.032911500758132345,0.0,1.1087499991027104e-06,0.22474503090995873,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.006203512684032597,0.0,9.594154968923453e-12,0.05048983015078601,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.05242280105197259,1.0,1.1403477968184045e-09,0.32031505073091154,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.059619004591889534,0.0,3.604222367086226e-05,0.35067618881372814,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.09375630564011693,0.0,1.9131616737766348e-08,0.4684502519451554,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.01491983530525134,0.0,3.275847182556678e-07,0.11427597878835039,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.012348643776635878,0.0,1.35183487437542e-08,0.09625545654471615,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.07448519684441662,1.0,0.07664248466064205,0.4067282516675603,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.1089309144884805,1.0,1.3536627586177965e-07,0.5101322004067835,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.006203512684032597,0.0,9.594154968923453e-12,0.05048983015078601,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.009635091036146307,0.0,1.1687553718672299e-10,0.07653255955792466,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.03495790323120881,0.0,4.5585791405639684e-07,0.23581096319413608,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.05046389239478156,0.0,7.863997837406265e-10,0.31163790741317154,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.06527205988051733,0.0,0.004233555559000569,0.3729810850867498,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.24363461739557926,0.0,0.08944750754757899,0.7329002661581195,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.04870186204534232,0.0,5.731260992615995e-06,0.30367302272353003,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.030142262330117662,0.0,2.3168638544763737e-09,0.20932834963901015,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.010710577500362417,0.0,1.2901264014937212e-08,0.08443860797658834,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.10943396996243723,0.0,4.8386171697751454e-09,0.5114246478618779,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.06980328805988975,0.0,1.789912816014117e-08,0.3899618639943259,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.02272690475364356,0.0,9.780141403801923e-08,0.16534638357837497,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.019002672058427834,0.0,0.002742224397181274,0.14163845301861194,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.017411722001540036,0.0,7.607897170406507e-10,0.13115281484905053,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.03675483416308293,0.0,1.6626442652104135e-07,0.24530788744328105,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.04662945952843495,0.0,0.0031845315090970024,0.29410520240987703,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.03963999853197288,0.0,6.118289628497564e-08,0.260142681293498,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.03703655444065681,0.0,9.517834104554373e-09,0.24677860067940982,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.006323848897470004,0.0,3.997348435810476e-11,0.051424782515298605,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.02396407973965176,0.0,1.9345271885995787e-08,0.17297313089290103,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.11844603209060489,1.0,1.0,0.533702232824461,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.11009321545244417,0.0,1.9236886188757185e-08,0.5131102798148014,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.03080359144078679,0.0,1.0,0.21305742440265452,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.03747109001696534,0.0,0.00019712625087515577,0.24903755109256953,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.1733279788397586,0.0,2.490218879213547e-09,0.6410720189889659,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.05373109114904852,0.0,0.016224645806552397,0.3260088324210541,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.004565667025724881,0.0,2.8928179470000686e-11,0.03760195484564395,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.004565667025724881,0.0,2.8928179470000686e-11,0.03760195484564395,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.009447162350292465,0.0,5.512660272192974e-11,0.07513881752412932,"B"
