"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.005309935765780958,0.0,1.0713552836702445e-47,0.29530573506713176,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.003029983823533546,0.0,9.710239353982274e-39,0.19262160357337602,"S"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0018295478194085431,0.0,6.401719433539039e-45,0.1257845219852745,"S"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.000359895023046571,0.0,8.665626744506964e-48,0.027485147310488244,"S"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.0031332912063615857,0.0,3.590462848099309e-49,0.19790586495676227,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0004219377409356589,0.0,0.8966586271566314,0.03207330982192839,"S"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0006656249522491735,0.0,2.7539938235093105e-39,0.04968833936640698,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.0018492154892243338,0.0,3.1917543912376024e-46,0.1269672115079418,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.0014523205676478877,0.0,1.6697791744652653e-47,0.10247329844092282,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.007189647659111558,0.0,7.827842685705272e-51,0.36243782248502704,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0009691228700102713,0.0,2.3598851486577956e-48,0.07076146254179766,"S"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0015844935495592928,0.0,3.445002464332059e-39,0.11077924607590103,"S"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0011613845672306688,0.0,3.7026661169391746e-45,0.08364043818455119,"S"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.0008301649066275136,0.0,2.1742976694570554e-47,0.06122863096536697,"S"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.005933070279817604,0.0,4.814311271315247e-47,0.31904499684226056,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.00019458662153525285,0.0,9.793842353048293e-49,0.015048117213122311,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.00032781610826577816,0.0,8.863996935672706e-47,0.025095982287258626,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.0021884765345527805,0.0,9.404085325872076e-51,0.14688302826032995,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.003112275569081393,0.0,9.543751317031137e-48,0.19683642051551065,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0007345329256639291,0.0,4.79440736819528e-43,0.05455520840928026,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0009253664787045623,0.0,4.3771746752522114e-47,0.06778034032713032,"S"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.001169183390649775,0.0,3.281335766651094e-51,0.0841554286377927,"S"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0004250468067413147,0.0,5.847148209576937e-51,0.03230210651910382,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.00047323689318250743,0.0,9.78589057048972e-26,0.03583482318448039,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0004439217265245602,0.0,2.4819995928734113e-49,0.03368882734617017,"S"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0005525744238359694,0.0,2.2468984620190342e-46,0.04159577333362603,"S"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0003404563337517179,0.0,9.118544702509465e-48,0.026038779476329252,"S"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0012469677197562722,0.0,0.9999999999998863,0.0892608022270724,"S"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.00023616259640308617,0.0,1.0283205474077238e-44,0.01820555480798044,"S"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.004964165727113318,0.0,8.984784351523154e-51,0.28141877727283965,"S"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0007880516812891426,0.0,8.771904671205573e-48,0.05830135944543507,"S"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0007789580179023241,0.0,2.5531572656787672e-51,0.05766689727532,"S"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.0013229917845014778,0.0,4.125273010189481e-53,0.09419669266756958,"S"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.004861875801639956,0.0,3.7397731559627936e-49,0.2772069527994372,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.012195892984809754,0.0,5.562521385476956e-51,0.4921790063085819,"S"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.003774474604870535,0.0,3.408186502410799e-48,0.22923888837830603,"S"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.0015394165944225525,0.0,1.0672719481632049e-41,0.10796362542745026,"S"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.00026065092308881943,0.0,2.7011681146544396e-51,0.020055958152026335,"S"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0007481557567973789,0.0,5.587212992317864e-45,0.055511552142519724,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,7.550519433440874e-05,0.0,6.942574257450714e-45,0.005892675863444143,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0005195574141255328,0.0,6.48074576899458e-49,0.03920657676663138,"S"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0008754221742033027,0.0,4.46604380967084e-42,0.06435449584298622,"S"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0004498715643312724,0.0,8.172212586604685e-32,0.03412514310775429,"S"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.005157078563433881,0.0,2.4610959250186774e-42,0.2892321970691483,"S"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.002519859059649579,0.0,9.582748554342811e-49,0.16549045747045066,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.0026370348791902374,0.0,2.26739078507245e-44,0.1718800726530801,"S"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.00039660473558274483,0.0,2.1645272438745946e-48,0.03020506274664363,"S"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.001222414449318784,0.0,1.0794048120295515e-48,0.08765532156898971,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.00045260763829353326,0.0,1.5759903791313067e-42,0.03432565543354651,"S"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0007007396897201927,0.0,2.528997797384224e-48,0.05217460249865579,"S"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.000729761034653414,0.0,1.2470301817062399e-50,0.054219762307669256,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0008935759915638898,0.0,1.805637184870417e-39,0.06560259526874203,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0004317375959622377,0.0,2.2889248923115534e-46,0.03279412102270278,"S"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0015619719250450804,0.0,1.855389124275945e-48,0.1093746819687318,"S"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0015097786212202923,0.0,4.509081954508386e-46,0.10610276596818262,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.003550108624876932,0.0,1.1257076476831242e-45,0.21855244559146833,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.00105524001178314,0.0,6.220349667467627e-24,0.07657403226498342,"S"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.0013274996002305714,0.0,2.8480195623440146e-50,0.09448770803341774,"S"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.001427098293736267,0.0,2.4576768174119562e-48,0.10087088436816342,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0009537626413561468,0.0,3.6644093601912034e-49,0.0697171149216161,"S"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0006240224348127673,0.0,1.352267014893774e-36,0.046726010044624615,"S"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.002182569479753435,0.0,6.557115494983307e-50,0.14654392590164095,"S"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0023777169805103446,0.0,0.9999997471022972,0.15760789325568164,"S"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.0018281004358024365,0.0,2.1700591568098026e-30,0.12569736071768292,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.003756869146772442,0.0,1.0,0.22841075566391772,"S"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.00203631316537552,0.0,1.5664315733952558e-34,0.13806237112474712,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0008484666469819278,0.0,4.524681502530383e-32,0.06249518789249846,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0007773804087689137,0.0,4.524681502530383e-32,0.05755674210143733,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.000787587238560596,0.0,4.524681502530383e-32,0.05826897583943388,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0008026617815527481,0.0,4.524681502530383e-32,0.059318938853540525,"S"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0007678201197824912,0.0,7.16274668951799e-32,0.056888659460529324,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0008388816672880657,0.0,7.16274668951799e-32,0.061832287987101234,"S"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0008242906192941205,0.0,4.6046228718329216e-32,0.06082138978316005,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0009112889087382454,0.0,1.0,0.06681722046216045,"S"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.0015580106797290375,0.0,5.14965325007143e-46,0.10912718596687922,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.004333888908912799,0.0,1.261501046359111e-35,0.25467197547926657,"S"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.004155971360058525,0.0,9.167100793848954e-44,0.2467640625683489,"S"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0013752779366501724,0.0,6.80752996085937e-31,0.0975608847731266,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0008982799409869457,0.0,1.5131420664534933e-40,0.06592546252221575,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.003981158758724217,0.0,2.9285135148456745e-47,0.2388318350362915,"S"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.001089855267903179,0.0,8.328440879790645e-44,0.07889026802999426,"S"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0014261910854423028,0.0,2.5781592535247266e-44,0.10081314277890305,"S"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.00014942445574728442,0.0,3.635802837669475e-48,0.011595538852299022,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0018157820887501788,0.0,1.3748915892500429e-40,0.12495485756592337,"S"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0008360411320855001,0.0,1.4406658247462e-51,0.061635658102035994,"S"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0013947816179091293,0.0,1.5110307712245387e-50,0.09880948849338486,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.0018078687184414064,0.0,3.324615207913188e-53,0.12447721368694023,"S"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.0011651605763794972,0.0,4.590957900487161e-52,0.0838898558997212,"S"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.001560002930899808,0.0,1.5564402667978433e-51,0.10925167745534078,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.0028459712255286223,0.0,2.3176517262211103e-42,0.18303748623099286,"S"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0011433388731549139,0.0,4.2398342467866103e-41,0.08244660948950029,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0017412483631974644,0.0,2.1761513745058854e-52,0.12043560346251597,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0005708500427094385,0.0,2.3702848769801137e-52,0.0429132102405484,"S"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0006590272431915222,0.0,6.469702659613189e-50,0.04921975855188717,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.001620702438302745,0.0,2.092874829784105e-46,0.1130282868494712,"S"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.001067845668790342,0.0,7.450652702275785e-37,0.07741885255529067,"S"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0013475477304788724,0.0,1.077042870931473e-49,0.09577974413760985,"S"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0008392111362534813,0.0,7.775070808487553e-51,0.06185508950034331,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0008401893608752189,0.0,1.3595922206293387e-46,0.061922782915122,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0014858705688927608,0.0,2.3598136844619594e-49,0.10459608116471018,"S"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.00011094502451218219,0.0,4.937372210527953e-46,0.008634939150191142,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0012659135651517512,0.0,1.6484251358214778e-52,0.09049582335989514,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.002722151981885762,0.0,2.1627111223246178e-41,0.1764614309450812,"S"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.004302503741759701,0.0,7.057154166777271e-50,0.2532888772232144,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0005946782551728132,0.0,2.077300305837952e-43,0.044625559659594055,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.00048076569190800476,0.0,2.3396916283644742e-43,0.03638444631785473,"S"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0016287830839935011,0.0,2.494318874494655e-43,0.11352866987307976,"S"
