"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.021149030024142205,0.0,1.6928402484710247e-12,0.26440562152468144,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.0363284380406021,0.0,3.705047056253675e-13,0.3854310518661407,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0018897795928685683,0.0,1.2054054452323676e-08,0.03053672231391775,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.018772621938969326,0.0,5.856946988076438e-07,0.241437637074371,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.026801800399304,0.0,0.017077459389609227,0.3142061406616244,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.004305851586345021,0.0,0.0005302264313050283,0.06711500314086982,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.007646926793862421,0.0,1.7091632426549843e-11,0.11363026902565196,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.006122841135775452,0.0,4.58418987022776e-14,0.09296174943673335,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.005039038794353909,0.0,2.696289995846246e-14,0.07770845805315701,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.008220466149208416,0.0,2.829161596109771e-09,0.1211821313312326,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.011692424571151367,0.0,0.27568049992744786,0.16445298134398378,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.044335086021430464,0.0,3.0418513013646383e-12,0.4355996899392078,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.013476457422254064,0.0,1.2282561207567896e-08,0.18517801786130117,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.007026625675497774,0.0,3.304049458693562e-14,0.10532531539634118,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.024468662415957076,0.0,3.3115311922213414e-11,0.2944230433351422,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.0052912916102155925,0.0,1.6982720876141889e-12,0.08130126441475087,"S"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.0017699503539813201,0.0,3.733051982784818e-05,0.028652561245500533,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.00407170791529521,0.0,1.106602430713835e-07,0.0636838712204316,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.010954996743221906,0.0,2.9394567660894357e-08,0.15559795371796822,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.012678564179599474,0.0,1.278357187486314e-06,0.176028204090381,"S"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.006624340180274364,0.0,1.2799856881903242e-14,0.09986124520304246,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.012953388115626175,0.0,1.1450126414426527e-10,0.1792011729153864,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.005422456835366581,0.0,1.790924409501483e-09,0.08315911009620414,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.019964933884032764,0.0,1.4516522120858732e-08,0.25312393250439413,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.005353539650829284,0.0,1.971296678631108e-09,0.0821838325653536,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.007732121741607893,0.0,2.8908380369807968e-11,0.11475968310031841,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.004655921481420916,0.0,6.328784000791963e-05,0.07220123175991339,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.004513797729826375,0.0,2.067624919283834e-12,0.07014256170904548,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.031006058543081753,0.0,1.6949953952308562e-12,0.34740060603963807,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.01000200939219883,0.0,2.0691773430712602e-13,0.14389292351837185,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.02590120093952221,0.0,3.3750203295448516e-08,0.30669154057237197,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.006654985053000893,0.0,4.549762633997085e-12,0.10027967209510565,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.032444103156608235,0.0,1.6186917176578972e-05,0.3580900329890457,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.052866941079341145,0.0,2.6278440506413506e-10,0.48149083721962227,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.008490262531530545,0.0,1.5483327707854498e-10,0.12469321818571052,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.010854972048444777,0.0,8.7553728257744e-08,0.15438341214616963,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.0051257480571485214,0.0,1.1546373343673793e-13,0.07894640716687298,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.016770782878680997,0.0,1.0,0.22104049587603172,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.00596347814299095,0.0,1.718895664388483e-14,0.09074855059246678,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.0080772497342134,0.0,1.977686509269807e-11,0.1193076491661894,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0027813119463733394,0.0,2.270934943675505e-08,0.044342479987552676,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.007564733049712861,0.0,2.2129472981238777e-08,0.11253809108837243,"S"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.013327125558093466,0.0,0.960833868767434,0.18347993120649725,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.010993071955787923,0.0,1.2269753818183366e-05,0.15605942693189673,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.002566168427611554,0.0,2.094217170120338e-14,0.041044767541851906,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.017921826639845786,0.0,9.929167662986373e-13,0.23289058452701408,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.04925238494655347,0.0,4.795344615160449e-10,0.4628933573705255,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.016469791190674883,0.0,6.032144031685106e-10,0.21788581472112514,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.007127578889470189,0.0,8.630315363370757e-10,0.10668681148516908,"S"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.00598028928078739,0.0,1.2029703383692179e-09,0.09098249594566189,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.004625170666870034,0.0,2.612640041502133e-10,0.07175652796793248,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.004441456676438941,0.0,1.2061449345250782e-06,0.06909141196030733,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.04726271321058921,0.0,0.999999510478239,0.45214031656127424,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.03428569421866622,0.0,0.9999999997880025,0.37132214461890467,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.006312021560711947,0.0,0.000182435069158315,0.09557601395936136,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.007825345575207624,0.0,0.9939889754442682,0.11599246274427168,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.01064340647840842,0.0,3.648468559804227e-10,0.15180376440010201,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.014357005172322404,0.0,6.02894535355253e-08,0.19505924486358972,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.004321299475520024,0.0,3.708976164245014e-11,0.0673405483374305,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.007660245381288748,0.0,9.629292305200254e-07,0.1138070083494757,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.003597643284176532,0.0,1.979051436118454e-06,0.056664115437699496,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.0037769628561438915,0.0,7.656363807443731e-11,0.05933096167785212,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.0029019974452906883,0.0,8.689662695440484e-06,0.0461830509107011,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.021722934321706456,0.0,2.4331203624244986e-13,0.26976140019125744,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.026958925846738094,0.0,6.368279239873289e-12,0.31550194155398753,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.016683792122795357,0.0,0.0023718761734530824,0.2201311690992377,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.030401241925791085,0.0,5.2727139990593465e-12,0.3428074808297623,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.0046825961956205725,0.0,3.610835197321973e-13,0.07258666615886708,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.03800326323910727,0.0,3.686049201548402e-13,0.3965770177433665,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.002758968952873825,0.0,0.999863488618033,0.044000997106456566,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.010144532794769697,0.0,2.0848724672410516e-08,0.14566260859510197,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.011381049887668552,0.0,0.6005419556904601,0.16073514232700606,"S"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.013937528801271004,0.0,1.8047931669492885e-07,0.19037987852172664,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.05389527464393153,0.0,4.959315827538252e-10,0.4865733334543846,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.009175363530027745,0.0,1.2465170869946577e-08,0.13349259260792462,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.008510067443860273,0.0,4.3031762786589647e-11,0.12494992608661684,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.03891032710574872,0.0,1.6327906705443615e-10,0.40246201315348273,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.01936314220145725,0.0,4.3039404815953606e-11,0.2472673528593875,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.04614526120561935,0.0,3.2110252839578987e-12,0.44593069239996974,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.012129836117880577,0.0,3.390727694614693e-10,0.1696243104190534,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.020380039926425494,0.0,6.338758964106919e-12,0.2571149934119824,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.008287042682347171,0.0,2.847078702771474e-13,0.12205098497306334,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.007911246246984364,0.0,1.4200094452074097e-11,0.11712557051056252,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.006237495888456654,0.0,5.397839995687273e-13,0.09454783373026411,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.010561342442732364,0.0,4.006686241958535e-09,0.15079920347348674,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.016046957518897086,0.0,4.771389958538104e-11,0.2134140158825319,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.00419997491491741,0.0,2.03973360189833e-05,0.06556641066035589,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.006355624936376577,0.0,3.6374289264271263e-06,0.09617656948929094,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.005027219676324796,0.0,1.0181612686295001e-12,0.07753947535134392,"S"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0011892439805042975,0.0,9.716763745636082e-11,0.019423506443271878,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.002169508369134232,0.0,2.526386912023343e-08,0.03490852065320256,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.011450802457453892,0.0,1.416637229796519e-10,0.16157066242832327,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.036975561562997604,0.0,9.717655763189647e-07,0.38978151220851276,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.007875907947349166,0.0,0.9474448474752879,0.11665975441884355,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.007785377937250421,0.0,0.9999998783195071,0.11546432834489359,"S"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0025976806378885057,0.0,1.8605992520454592e-10,0.041529118383234045,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.009622216260758681,0.0,1.095597833962357e-13,0.13914362910407926,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.005294090748820943,1.0,1.894619916709393e-13,0.08134098536688474,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.0027422092342326457,0.0,1.0,0.04374469696424757,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.011187331397496246,0.0,3.021277909262074e-10,0.15840657983821949,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.020377000162878085,0.0,5.241039048786767e-13,0.2570859102382922,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.01864730632865115,0.0,1.8081612952307504e-08,0.2401897789118087,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.005606334933971355,0.0,3.3047012051778676e-08,0.08575179358543808,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.01692958541082356,1.0,1.0774756907060532e-07,0.22269543690788168,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.00266841430455822,0.0,4.689800756543674e-10,0.0426146446392578,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.006666468094381127,0.0,7.669205529198147e-09,0.1004363686843295,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.023188225069559587,0.0,4.6514943879647956e-07,0.2831157660037786,"S"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.008002425284362095,0.0,1.1624900333788243e-08,0.11832534484078855,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.03491175391156177,0.0,7.428483677616936e-12,0.3757082014002725,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.03693529288366957,0.0,0.02905248397051213,0.3895124236658432,"S"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.0052911832875662205,0.0,1.5085066834466306e-13,0.08129972720633036,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.005597135503638606,0.0,4.8870300440101486e-05,0.08562240727887317,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.008577414780295476,0.0,6.742501048899187e-11,0.12582182187275137,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.009417691175212956,0.0,0.9994583902292236,0.13656568478388198,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.008308571993018229,0.0,1.414506552119592e-10,0.12233160957074467,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.07922078961703279,0.0,1.164457185813505e-12,0.5887037577450567,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.008484381475622268,1.0,4.849130756696158e-13,0.12461696191018734,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.045420602719591176,0.0,8.40504707218053e-11,0.44183597984793754,"S"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.0019657383238573137,0.0,6.99878173757081e-15,0.03172752854855873,"S"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.004710157863065532,0.0,1.1136343376832941e-10,0.07298460195412364,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.0024766830210128828,0.0,1.9961359575983027e-08,0.0396668484295382,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.021646547504257877,0.0,6.646504801595553e-13,0.26905268780068675,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.017812274372221434,0.0,4.186669463226477e-09,0.2317771010517917,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.00935896702011525,0.0,2.0432278258055746e-09,0.13582283604252804,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.011458955883127862,0.0,4.32548957792485e-10,0.16166822605158862,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.01770214272419492,0.0,2.705722692673841e-13,0.23065471725836767,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.010988048678467597,0.0,3.332159558839387e-10,0.15599857144603899,"S"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.009044874152627754,0.0,2.200599492046044e-07,0.13182933251846485,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.007783556345538155,0.0,2.895179278375648e-12,0.11544024371749317,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.0042912226165508814,0.0,1.0235345269133997e-08,0.06690132035316479,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0030961116850358726,0.0,1.7179949002632818e-05,0.04912958205383517,"S"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.004956092611463344,0.0,0.999999999924853,0.07652131891383503,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03342053175105338,0.0,2.5801164499771373e-10,0.3651681556827404,"S"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.00127646094005867,0.0,5.032484600114452e-11,0.02082011536521498,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.007048848700340056,0.0,2.3100523203842477e-12,0.10562535647359077,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.002706991120552989,0.0,0.9863640131212912,0.043205699503290985,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.020138123662795184,0.0,1.3920007781754818e-11,0.2547938659019898,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.0332137981358764,0.0,4.1666041458699094e-12,0.363681416438998,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.04353208344766273,0.0,9.996230810571486e-12,0.4309053881009638,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.009015862964506833,0.0,4.291187953384516e-11,0.13145873816971185,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0037703388210825087,0.0,3.872016128364502e-12,0.05923270003027318,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.005602842207183191,0.0,1.1374179469378455e-12,0.08570267381107494,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.004261472164683134,0.0,1.0064571101844651e-14,0.06646647802091384,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.003679078295700222,0.0,2.0089468073773266e-12,0.05787697228661127,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.011329086140710428,0.0,3.381490919040402e-12,0.16011169646472156,"S"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.01320879350208544,0.0,5.483629510903363e-11,0.18212968282413078,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.0031331093261160194,0.0,2.042444697764111e-10,0.04968924809643884,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0028809088395159318,0.0,1.1372760079793004e-11,0.04586190849870576,"S"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.008390473698228477,0.0,5.750239482906146e-11,0.12339763409207544,"S"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.025067218198024443,0.0,2.834425000496271e-10,0.2995971979234473,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.022938194865632238,0.0,4.968430868021786e-11,0.2808689109805659,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.006071560527132945,0.0,4.358975025319631e-12,0.09225067464075365,"S"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.010010583449517321,0.0,0.9999859712260755,0.14399957870683233,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.0015651913729190093,0.0,2.534656231132244e-15,0.02541703873869425,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0014928982359234452,0.0,4.30009675810293e-15,0.024269854582020828,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.0057483674517176874,0.0,4.748898134905591e-13,0.08774508986043893,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.005133248204836509,0.0,2.7007812326036158e-14,0.07905334084110396,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.012090186431519781,0.0,2.142089063235368e-12,0.16915800113690846,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.003800207617451686,0.0,1.6137697437849354e-10,0.0596756249540951,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.002854875532855039,0.0,1.3333746552302462e-11,0.0454651873584395,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.006583268896860915,0.0,7.208040791155952e-11,0.09929988532077863,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.004922930709877308,0.0,1.3820689469520929e-11,0.07604590034732407,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.002620284851528389,0.0,3.654224821201385e-07,0.04187626858624549,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.011681443770564983,0.0,6.6375202461452914e-12,0.16432239041972277,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.005496615468937175,0.0,9.660898864366325e-08,0.08420639968807024,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.013879469175304807,0.0,3.402563532866944e-11,0.18972823481396925,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.01070647517454858,0.0,2.8879829308565897e-13,0.15257429911566772,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.001073032788244879,0.0,1.5466169769543194e-13,0.01755679002688374,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.011724318530311941,0.0,2.4366360315129802e-09,0.16483207045359546,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.08602043498321392,0.0,2.7486673354903534e-10,0.6102510344738301,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.006723737081890052,0.0,9.184830970970665e-12,0.10121709613277627,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.02111266605877474,0.0,1.0654872067020382e-12,0.2640638318771523,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.005193734667670518,0.0,2.9451495237288585e-10,0.0799148812407029,"S"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.04814349343523157,0.0,8.85419493973317e-06,0.45694751952265733,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.054876324299605005,0.0,9.912679425091791e-10,0.49134013893391193,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.005791739194987136,0.0,9.339044373767196e-12,0.08835215447997971,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.046341442779790354,0.0,4.158596978198854e-06,0.44702996943583223,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.016123372767895824,0.0,5.058775433820619e-11,0.214225663400282,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.018961519342151092,0.0,5.101069797279256e-11,0.24331149697825893,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.01163955680713556,0.0,7.253057641842766e-11,0.1638238946280721,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.009638853965939607,0.0,2.3663449044656712e-12,0.139352709468939,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.025114419736459847,0.0,2.6147889389528305e-11,0.3000022685441467,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.003678193645359369,0.0,4.539562866985409e-07,0.057863812390149386,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.015089649523428445,0.0,5.316890957705623e-09,0.20311295421981967,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.013509097271874356,0.0,3.5586744106438613e-11,0.18554830112733242,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.00475926920320012,0.0,7.656883857118626e-05,0.07369288105339256,"S"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03873551676834085,0.0,1.1144919842169793e-11,0.401335937895306,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.007164612771681105,0.0,0.002955110469757704,0.10718529641075436,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.023163740373409795,0.0,4.924074920221734e-12,0.2828963079855437,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.022092437819982467,0.0,1.7591738400545984e-11,0.27317186676269006,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.013324903902170969,0.0,2.967284307261727e-12,0.18345461870664562,"S"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.00493641170456799,0.0,1.9035832626444542e-12,0.07623922298147277,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.002709423477742811,0.0,2.5671042078193383e-14,0.043242943949331925,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.002964036877206345,0.0,2.0836296629595603e-09,0.04712662883779063,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.009277183902849857,0.0,5.649934860540155e-14,0.13478631110537945,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.0024332095225249426,0.0,1.4260757325116454e-14,0.03899609171012067,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.0119717236517965,0.0,0.08940121284726435,0.16776189096643737,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.014072872760821338,0.0,0.00027194378751758795,0.1918951729632354,"S"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.008407326091764637,0.0,1.0550349573937797e-11,0.12361668382937434,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.010163018973170916,0.0,3.0861209029011875e-09,0.1458916491912646,"S"
