"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.0011565028544902772,0.0,4.48550754260144e-16,0.012756025788576491,"S"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.004612845893117767,0.0,1.5830714440655814e-08,0.049172283996112,"S"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.009692253047170042,0.0,9.851679006234954e-08,0.09846436817415886,"S"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0016965704388837175,0.0,1.094974778227479e-06,0.018611943909759558,"S"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.01900471965018135,0.0,9.220445794043102e-07,0.17776024994638356,"S"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.02487463940603476,0.0,1.3061893449691143e-06,0.2215885009810116,"S"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.00426913739846175,0.0,3.0404489083890124e-07,0.045660704217187674,"S"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.004196540784493449,0.0,3.324500958319715e-10,0.04491599491422964,"S"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.00658971029983581,0.0,1.845447083449781e-09,0.06892310766421705,"S"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.0018536221764710202,0.0,5.070382084679642e-10,0.020303008222793965,"S"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0017123611887203862,0.0,4.760277893834445e-07,0.018782211626452654,"S"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.003937252758833142,0.0,8.380672271132962e-06,0.04224754772944178,"S"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.0028460927056790358,0.0,3.681909425497014e-08,0.03086820138620534,"S"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.0038210831245057172,0.0,0.025944242886412464,0.041047604958451195,"S"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.004729754044710954,0.0,0.00017715627169091777,0.05036137085895352,"S"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.011787051712225022,1.0,2.609650575987155e-07,0.11746971161001124,"S"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.015033418426107541,0.0,0.00011895169830773287,0.14553634921077277,"S"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.009816466461104949,0.0,3.3704283058335996e-08,0.09961182653453005,"S"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.0015276980343406053,0.0,5.33724706391932e-08,0.016787670950889306,"S"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.0036358883084763416,0.0,0.002171355924297796,0.03912903713995267,"S"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.006006275254042398,0.0,3.505441238891278e-09,0.0631717899608282,"S"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.001782499255854622,0.0,4.4660169159803627e-08,0.01953784442906996,"S"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.012846986660529788,0.0,0.00010854789169396463,0.12681348868355635,"S"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.003968498443889964,0.0,8.700513944878578e-06,0.04256982694370093,"S"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.010106877272509583,0.0,2.742755794198519e-08,0.1022843344097372,"S"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.02844631515551979,0.0,3.5066128345460696e-07,0.2462721966546822,"S"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.0018665088517913473,0.0,1.9638596370801165e-09,0.020441531193317073,"S"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.014897655410017651,0.0,1.2122467119331577e-06,0.14439481938945312,"S"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.01336513715965734,0.0,8.312087978007232e-07,0.1313167287413761,"S"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0003617583485517902,0.0,7.388025434307096e-17,0.004022230730821137,"S"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.0031340470304953984,0.0,6.487116927520817e-05,0.03389493002634946,"S"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.04540636789060148,0.0,0.0027041529547064047,0.3467514675359577,"S"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.008191802251231756,0.0,1.2827793403058236e-05,0.08439230247819977,"S"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.016424906786157174,0.0,5.053153493153887e-08,0.15708075950158965,"S"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.031266487216089135,1.0,9.908345780594085e-07,0.26480175675375184,"S"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.012080262944423062,0.0,1.0857704176785568e-06,0.12007242641060635,"S"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.026051794208700713,0.0,0.014074477654505134,0.22988025483350458,"S"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.030896916650436902,0.0,9.132375668776872e-07,0.2624195548667795,"S"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.00704236065792732,0.0,5.87690731951401e-07,0.07334135938476642,"S"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.0014024160951195972,0.0,2.2503627294822872e-10,0.015430303755053491,"S"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.005600630466569878,0.0,9.649406013547057e-10,0.059135054413041975,"S"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.0029019637364887125,0.0,6.813530991146112e-06,0.03145681471961581,"S"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.0047588374254351334,0.0,3.7370489687631546e-05,0.05065676291089326,"S"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.005948030401154751,0.0,3.5449460170870285e-08,0.0625941009630558,"S"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.011171171834930526,0.0,1.1059623817697656e-05,0.1119574555769016,"S"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.00854714157491003,1.0,1.9264790989253247e-07,0.0877605455855795,"S"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.009738559849485389,1.0,2.5668398055335543e-07,0.098892449129195,"S"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.0026630081941037983,0.0,1.6681931078990846e-08,0.028934807467591923,"S"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.007301331801985023,0.0,1.3913255844474735e-08,0.07585212457147555,"S"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0023410598984572625,0.0,1.0122937697825148e-08,0.025517957051952703,"S"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.018874919649033203,1.0,3.289924420209676e-07,0.17674151848857292,"S"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.006451665747564765,1.0,3.0782894051459024e-07,0.06756808696115316,"S"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.0007846317896511134,0.0,2.3132839511746007e-08,0.008686789999869972,"S"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.0017460125292808625,0.0,1.3241821771089001e-05,0.019144886551892542,"S"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.003172084259854381,0.0,4.069535621487861e-08,0.03429346192444299,"S"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.018835096975985594,0.0,5.847643542243505e-06,0.17642851932794285,"S"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.0013280943977350102,0.0,8.570852870582964e-08,0.014623454140075013,"S"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.0041517359153344004,0.0,6.986123137107027e-06,0.044455852384832746,"S"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0008198021558992038,0.0,1.0012118262168019e-10,0.009072950793954981,"S"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.003920863702179959,0.0,2.5466516151629337e-08,0.04207842644184338,"S"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0010051353770990487,0.0,3.163371429148171e-07,0.011103345281141671,"S"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.0019106648127661411,0.0,2.0873710285018946e-06,0.020915907828412444,"S"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.015641080826767333,0.0,5.695052792001378e-06,0.1506124298951734,"S"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.024623135699919033,0.0,3.3652568006620013e-07,0.2197963675851269,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.0037984365434827363,0.0,8.4662982135253e-11,0.04081336559374984,"S"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.011113483219926746,0.0,6.934261546908606e-05,0.11143795539629708,"S"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.001452955015690961,0.0,1.770041884984205e-10,0.0159782774422811,"S"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.008535162990208971,0.0,6.893128456359044e-07,0.08764736567693668,"S"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.0015048844535845698,0.0,9.730844259800304e-09,0.016540750643418745,"S"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.013564498361407527,0.0,3.7011369804707434e-41,0.13303827425551254,"S"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.008630661736677779,0.0,4.5462192445825575e-07,0.08854898367078622,"S"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.0022262314696418397,0.0,6.794222476784811e-07,0.02429399008554828,"S"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.0042102481031739015,0.0,2.771697680532511e-08,0.045056687763418514,"S"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.008416982199157841,0.0,2.7996051707551447e-07,0.08652937173949218,"S"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.01103931927616788,0.0,1.768335243565845e-07,0.11076928640699364,"S"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.005331930776893462,0.0,4.720976599234814e-06,0.05644373730490796,"S"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.0008209766034683883,0.0,1.0427454532436898e-07,0.009085841178066933,"S"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.004394271764096468,0.0,8.161259385429948e-08,0.04694188691575294,"S"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.03487295833184541,0.0,3.724413639955758e-06,0.28735520051770563,"S"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.009270057750692857,1.0,7.415704128575689e-06,0.0945444265222129,"S"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.0046406192340977155,0.0,3.950667393823161e-07,0.049455014275869,"S"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.003680134927315792,0.0,8.625282829347685e-08,0.039588052777476096,"S"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.0059826010781575305,0.0,9.698700334889553e-07,0.06293706050208908,"S"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.019180152293058503,1.0,1.942543411783892e-06,0.1791335544639055,"S"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.003529925464056137,0.0,4.7176885604952694e-07,0.038028156243669675,"S"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.00315374697814639,0.0,0.0001356648389663461,0.034101371843378706,"S"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.002579525105883487,0.0,1.9604148838592346e-07,0.028050889732476558,"S"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.010997272551164372,0.0,9.756651189896916e-07,0.11038978664370945,"S"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.006040351363580522,1.0,4.740348086628684e-07,0.06350946782674126,"S"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.0017337932905895578,0.0,1.1528673899132773e-09,0.019013222755417843,"S"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.003085985486049922,0.0,3.493663782862281e-08,0.033390942121295515,"S"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.011677172510415319,0.0,5.989691810285702e-07,0.116490788762412,"S"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.008097219799780864,0.0,0.00017497302508584817,0.08349197375185471,"S"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.0024576103112130114,0.0,1.1745894164025396e-06,0.026757429649185805,"S"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0010882564664940221,0.0,0.21637213390483157,0.012011511364566402,"S"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.005080790869449817,0.0,0.0001718204124194368,0.053915667719636545,"S"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.00819108165581469,0.0,2.9180171205549448e-06,0.08438544918127511,"S"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0017891258630131285,1.0,7.257393109974959e-06,0.0196091815296697,"S"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0018554879550195997,0.0,2.4129522766133456e-06,0.020323066273688087,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.012564367765257848,0.0,1.7336077763386887e-06,0.12433953069132522,"S"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.019169480029338534,0.0,0.00031623867561252794,0.1790501279475393,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.007188680774058298,0.0,0.09450715474715576,0.07476146851784493,"S"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.0023536694586730167,0.0,1.332856891693702e-06,0.025652193582400427,"S"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.004022866837277434,0.0,3.0313994373289742e-12,0.043130133469350254,"S"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.007172058130794031,0.0,3.6067370761627116e-81,0.07460033567994274,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.002659848231870727,0.0,0.00025375214859963,0.028901376417275467,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.006197649338158291,0.0,9.91925959970546e-06,0.06506536406789315,"S"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.003843440479287327,0.0,3.540278830725419e-12,0.041278751025932724,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.006693353369551809,0.0,8.340480024488908e-07,0.0699381106121511,"S"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.004394872565053021,0.0,1.0922561852162207e-06,0.04694803066814782,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.004400234926521336,0.0,3.0425310089608127e-06,0.04700286265580189,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.00803539662827912,0.0,4.7959223131502786e-08,0.0829026155125,"S"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.0058241310008857764,0.0,1.6578494090244664e-08,0.061363084549489334,"S"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.022083364175047544,0.0,3.7568334611607477e-06,0.2012796188045109,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.025934397584228643,0.0,0.00047065112881525365,0.22906037198084783,"S"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.005361330598653356,0.0,1.8135181074255164e-07,0.05673888714194202,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.022843715825492748,1.0,5.834318797587671e-06,0.20690446350362543,"S"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.021064589159715718,0.0,3.7223746402241957e-06,0.19363082894080524,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.005690201174139591,0.0,9.187988438628797e-08,0.060029114628545016,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.019127466543956022,0.0,4.182736564855308e-07,0.1787215557101196,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.005655399022923066,0.0,7.04646631977847e-07,0.05968191578069506,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.005556079575336859,0.0,5.130631304628188e-08,0.058689791062023364,"S"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.02645926784698881,0.0,2.180789597744963e-09,0.23271403837557433,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.008053086515122067,0.0,3.396347653770736e-05,0.08307132250916661,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.0022494217713101565,0.0,8.212627863511562e-06,0.024541402668417266,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.012413348156532708,0.0,6.784749094232442e-07,0.12301238018889045,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.001620402749962166,0.0,2.7521529813180377e-09,0.017789891853685836,"S"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.010366680008982446,0.0,0.9999897221669682,0.1046630802212909,"S"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.008625581256799675,0.0,1.950658339107502e-93,0.08850105860901519,"S"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.013485930581021247,0.0,0.5579101967060703,0.13236054948914228,"S"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.008872086636584321,0.0,1.2204845965669784e-84,0.09082115544002069,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.003205815626983402,0.0,1.6216965698096986e-12,0.03464662995166011,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.015593428162662298,0.0,5.92993438845995e-07,0.15021632051931727,"S"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.002075217456226628,0.0,0.00022764829654934975,0.02268005993959105,"S"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.004566202612831106,0.0,5.856621479685215e-08,0.048697116251521066,"S"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.026017035902771265,0.0,4.322441125205905e-06,0.22963766851115025,"S"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.00401104941411314,0.0,1.2275399684280755e-07,0.043008396765350065,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.014296005829809316,0.0,0.4592111453020209,0.13930290461300007,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.002259059952297836,1.0,2.5769568097408613e-07,0.024644196923514522,"S"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.00444167306719142,0.0,2.0407802190076304e-05,0.047426389110046846,"S"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.00689604342939925,0.0,4.176452065821867e-10,0.07191733276162159,"S"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.012634136662304687,0.0,1.1892228387201765e-06,0.12495143637830358,"S"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.003981185760484422,1.0,9.492267568185165e-06,0.042700632344995,"S"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.040813852387529964,0.0,4.979352657685036e-05,0.3219598603654563,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.004590985479751566,0.0,8.803039945702501e-07,0.04894963960933597,"S"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.00786897136604187,0.0,0.00013402527038175861,0.08131268240579202,"S"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0009463741338694394,0.0,5.2099326445634674e-12,0.010460413884398627,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.006870969180447673,1.0,1.0474859480143049e-06,0.07167290143296341,"S"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.005329258059401899,1.0,8.530951653661353e-07,0.05641689714325636,"S"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.0036774880105296683,0.0,6.08935905317681e-07,0.03956060477721495,"S"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.001823374121604198,0.0,2.7068593657623236e-08,0.019977722367988202,"S"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.004175891845304006,0.0,1.1209203344135677e-10,0.04470398183552426,"S"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.00304612654923105,0.0,9.460572276651426e-11,0.032972607107798556,"S"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.020426976467870065,1.0,6.808853900228596e-06,0.18877702881985872,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.0020423020540027217,0.0,7.818040614829023e-09,0.022327639606340814,"S"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.02385928414758609,0.0,0.00022095218613132412,0.2143082185024825,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.021884009277310604,0.0,1.541917351375513e-05,0.19979308970503035,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.005351624214624591,0.0,3.304376218318881e-07,0.056641461583894326,"S"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.0035426104301838285,0.0,2.8296868673339153e-08,0.03816006484608202,"S"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.004556372706837617,0.0,6.518108371449641e-08,0.048596921421696415,"S"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.0020551261883090324,0.0,6.133460474823422e-08,0.022464973164837514,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.004533480148273442,0.0,2.808356082755736e-07,0.04836350668067666,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.014329629212061667,0.0,3.4633210668708006e-07,0.1395889014007787,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.002725371576481502,0.0,4.045498108565713e-07,0.02959415804066455,"S"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.008651945109002657,0.0,0.0005178768312935188,0.08874970404197523,"S"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.020704624717971735,0.0,1.9910824259333487e-07,0.19089700072733717,"S"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.003859681381007881,0.0,4.877096502483126e-08,0.04144659753823378,"S"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.0020734472971126005,0.0,4.739566673979813e-06,0.022661112981599372,"S"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.0023002480322697975,0.0,1.4569774082462946e-82,0.025083259199967727,"S"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.0058302778187044645,0.0,1.706657303354985e-07,0.0614242259238555,"S"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.012674405154831698,0.0,3.7562968027462846e-08,0.1253042600135467,"S"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.004405340405705673,1.0,6.96744722580374e-08,0.0470550626198296,"S"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.010211347996817693,1.0,4.751052652232234e-07,0.10324223273461047,"S"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.01638823188207377,1.0,6.018893079822615e-07,0.1567800783478341,"S"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.02329895196648175,0.0,8.767579110753645e-11,0.21023852904371082,"S"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.005012205542744017,0.0,6.694231405408993e-05,0.053223127870936145,"S"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.03108911518413702,0.0,5.432654323294319e-07,0.26366013722420045,"S"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.004837987852147634,0.0,4.047083546772556e-11,0.05145982988164095,"S"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.006292905112985943,0.0,8.587809946687883e-07,0.06600530420931518,"S"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.0027792698938678426,0.0,2.5610217803212117e-08,0.030163355254538886,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.055676186238176724,0.0,4.6088976288187205e-05,0.3968440030259685,"S"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.02220529203766402,0.0,2.133500323550663e-06,0.2021863765900057,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.006146888449847215,0.0,1.3813085155052565e-07,0.06456377962537274,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.006597242301973792,1.0,5.582495073826863e-07,0.06899693797752855,"S"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.0031447704304628367,0.0,2.106091390887661e-09,0.0340073137671525,"S"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.005442011834614541,0.0,1.0035141991731112e-06,0.05754800148067689,"S"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.004783185478629569,0.0,4.6322862094476326e-07,0.05090393149902753,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.004783185478629569,0.0,4.6322862094476326e-07,0.05090393149902753,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.007862674291358233,1.0,4.7430963453732203e-07,0.08125242594994556,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0006419075162080818,0.0,0.00019688658731695745,0.00711690352724598,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.006336574985870316,0.0,3.415655144444333e-07,0.06643564700539173,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.0019620558917609384,0.0,1.3083442342735342e-06,0.021467487379419878,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.007178891955214097,0.0,9.450585177176921e-07,0.07466658600905252,"S"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.003934478315949662,0.0,8.356607775937865e-06,0.04221892161893988,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.007106405623809718,0.0,6.950181696528454e-07,0.07396343205135857,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.004866752946338184,0.0,5.4677247423605104e-11,0.05175137807675679,"S"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.001258702863638458,0.0,2.969823673409743e-14,0.0138690412556319,"S"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.0022313294153847385,0.0,6.27101242589212e-06,0.02434838880095557,"S"
