"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.029175265870368828,0.0,2.399755671859523e-05,0.25876553718685735,"S"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.015291562330838103,1.0,1.348304137291829e-06,0.1528249313448965,"S"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.005649123466613879,0.0,0.004751685538563207,0.061910260906967274,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.008431819431067114,0.0,9.709284220198668e-05,0.08990093840735712,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.004930832476593847,0.0,2.6674614931573942e-05,0.05442990181226718,"S"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.0022937192614344414,0.0,7.841229139051118e-11,0.02601166509238467,"S"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.013533700370849727,0.0,1.151145302039849e-06,0.13746383624318803,"S"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.005861759875555323,0.0,3.611455708616248e-05,0.06410407576321189,"S"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.0024696043231945113,0.0,5.272723172094493e-05,0.027955310076763155,"S"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0018687246348864023,0.0,2.157857370691288e-08,0.02128581927877573,"S"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.0094689143561242,0.0,3.0604503180945e-06,0.09994850022983687,"S"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.0037100749661358053,0.0,4.1500104459862166e-05,0.04146500869307676,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.006035016831554411,0.0,1.0656241509299678e-06,0.06588472217792155,"S"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.012295347079134464,0.0,6.0786628078518045e-05,0.12633799613964994,"S"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.006673424855379861,0.0,9.2500592125404e-11,0.07239315550056266,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.0054509950556065065,0.0,4.228565709294653e-09,0.05985770152921182,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.005873190358587871,0.0,5.231187363046187e-72,0.06422174240717189,"S"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.03319596592876485,0.0,4.6560959336254395e-06,0.28513368760444374,"S"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.007588719614251709,0.0,3.3012089787703323e-07,0.08158194764605195,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.005690620217304764,0.0,4.1257975335682005e-05,0.06233912522859142,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.003423860760680289,0.0,2.0646010294924556e-07,0.03837838281077858,"S"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.021974418623803595,0.0,0.00022770957947963267,0.20697991683315348,"S"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.004400580999693223,0.0,6.70314099657194e-07,0.04883787682828339,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.014038606990677913,0.0,5.891125768476083e-06,0.14192704572619824,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.024199236812706464,0.0,7.333988295055369e-05,0.22365240430146585,"S"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.008368494457850146,0.0,0.0021072466876103256,0.08928085216835548,"S"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.02221793710249579,0.0,1.642886962635278e-05,0.20883587104942722,"S"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.00447239181413165,0.0,3.465121603275526e-05,0.04959871153626322,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.0030283332285886027,0.0,2.722071329021745e-06,0.03408297601904449,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0011735468075895622,0.0,5.186241237446167e-08,0.013464797004036662,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.016475388356724296,0.0,2.031455326331298e-06,0.1628948282999122,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.006612243789943455,0.0,7.2741080643931435e-06,0.071772999196484,"S"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.014576509482632794,0.0,4.2412998550374236e-05,0.1466363411586611,"S"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.006366251272697968,0.0,0.00016733147453724422,0.0692719016783519,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.005098763809765364,0.0,9.356747772766654e-08,0.05618845033467545,"S"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.0028409887564296177,0.0,1.4819399193936007e-08,0.032036204213351405,"S"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.012194793883084993,0.0,2.9525221309566738e-05,0.1254232181566894,"S"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0025216432011739907,0.0,0.00014344517703700197,0.028529018481663698,"S"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.006367267224081104,0.0,2.845053225953818e-79,0.0692822563984502,"S"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.0158129659429487,0.0,0.1439885840070101,0.15728681799914657,"S"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.009001780376584037,0.0,7.549164720123594e-69,0.09544781848862166,"S"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0022894270609456315,0.0,2.830050496851376e-07,0.025964144892232942,"S"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.005183468061539243,0.0,8.613336362813843e-13,0.05707320396701545,"S"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.002159827543548434,0.0,8.818166839826613e-06,0.024527317086204457,"S"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.0029621637156172255,0.0,2.7087512420420992e-08,0.03336096392034916,"S"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.005493924458719424,0.0,3.243974102802374e-12,0.060303131502224425,"S"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.02201335269410828,0.0,3.832566799030027e-06,0.2072771717607448,"S"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.0030033870401519453,0.0,1.9270140157036366e-08,0.0338108898279648,"S"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.008828802755031145,1.0,2.06695490141005e-05,0.09377088107323088,"S"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.0025022735104582743,0.0,1.314431994893186e-07,0.028315547316923702,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.001715634872226528,0.0,1.2193390411821042e-07,0.019573234423700007,"S"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.014893915351578059,0.0,1.0127221622427201e-58,0.14939341734195968,"S"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.034645592590686676,1.0,3.403493624323501e-06,0.29423683537746104,"S"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.0028744086609194665,0.0,1.4189186787126796e-06,0.03240190162492682,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.013360340973057681,0.0,1.4841190448001284e-06,0.13592173173605565,"S"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.003930716834348673,0.0,4.215882008636967e-08,0.043832190274096725,"S"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.006391697022589743,0.0,2.4060076391852e-09,0.06953118536813974,"S"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.0021839037602571373,0.0,7.966357600685417e-05,0.02479453454844074,"S"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.006274789299999897,0.0,3.684907217432027e-07,0.06833885026241864,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.0048830281245859876,0.0,1.1455425029759646e-06,0.053928212675564344,"S"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.004673852598422301,0.0,2.12225655266964e-05,0.05172728631467739,"S"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.010582011665427665,1.0,6.4084879708376376e-06,0.11051107916065908,"S"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.02761562935395913,0.0,7.248775814849766e-06,0.2480687045912176,"S"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.0023585250388538414,0.0,1.607079131975695e-07,0.026728635229646035,"S"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.006724383725080004,0.0,4.9549858055100155e-06,0.07290912146346545,"S"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0013042939273503055,0.0,7.19657250295917e-11,0.014944447231982958,"S"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.00988209044093405,0.0,2.82599786500344e-06,0.10389564396488661,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.005781346692203357,1.0,5.675338555337892e-06,0.06327553318534224,"S"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.005107242346045059,1.0,2.185542895588681e-06,0.05627707840158303,"S"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.00490656292880764,0.0,4.185323352167159e-06,0.05417526229985976,"S"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.005570369368210186,0.0,2.521353947200239e-06,0.06109536495923788,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.012209021895539234,0.0,0.00012284293233219676,0.12555276184783984,"S"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.003389817552340426,0.0,1.3281377373425248e-07,0.03801004502296818,"S"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.006589040097893764,0.0,2.0680008832177524e-07,0.07153760014755049,"S"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.04058725836348755,0.0,0.00014096197548378456,0.32950225879212486,"S"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.011776026719292718,0.0,3.441072887264177e-05,0.12159483327407154,"S"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.005773251891714567,0.0,3.908126005898771e-11,0.06319205402507835,"S"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0008480704416397805,0.0,1.2001226054208427e-09,0.009763736819988765,"S"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.001498935486209135,0.0,2.8261295024543918e-18,0.017139693369901166,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.004458057816343844,0.0,4.631536789109833e-08,0.04944693148666635,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.001081723723985314,0.0,2.1111773006539316e-11,0.012423218090593189,"S"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.04752850897403622,0.0,0.002227005607182914,0.3669554390677772,"S"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.0023402294562749454,0.0,2.497401582662762e-09,0.026526321997270678,"S"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.0038206320456869686,0.0,3.9925365954909716e-09,0.04265246520695804,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0007258303212220116,0.0,3.7606175406596766e-06,0.008367162199771492,"S"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.0061919994358015425,0.0,5.868009341065196e-06,0.06749280149869803,"S"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.0066556565954079645,0.0,7.994473505539932e-07,0.07221312668128521,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.006272458419634246,0.0,2.8376938311330605e-06,0.06831504953349957,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.009112383126012586,0.0,8.146328568846332e-07,0.09651711720332576,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0037002205979198666,0.0,1.5655887904910503e-05,0.04135903603920347,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.012945057818646301,0.0,1.0865994540807007e-05,0.1322073175605483,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.002227022168491396,0.0,1.909520656336234e-05,0.025272764251857677,"S"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.04084940877510244,1.0,1.774853693053689e-05,0.3309867142388394,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.0017619945020663824,0.0,6.601578216006374e-09,0.02009242727656799,"S"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.009713073935503486,0.0,5.449972697399894e-05,0.10228479371314494,"S"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.01625606341459864,0.0,1.3185997499300054e-20,0.16104549153810416,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.006200509020750902,0.0,8.77748902364606e-08,0.067579827256985,"S"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.0034871105380926515,0.0,5.605346572470732e-12,0.03906204569651122,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.002266661609210584,0.0,1.671166055453165e-07,0.025712031253743824,"S"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.005114821688047272,0.0,1.8989230971570436e-05,0.05635629417516809,"S"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.022829566096640344,0.0,1.164193497147414e-05,0.21346328246096047,"S"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.006241589573843043,0.0,1.1684595504760567e-73,0.06799974210472606,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.013041311923986026,0.0,1.4201763269256508e-05,0.1330708037892355,"S"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.00428806299637088,0.0,1.2874038356435657e-06,0.047643518613719266,"S"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.004918600726923396,0.0,0.0006650717860015716,0.05430158016006834,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.0067480902378419085,1.0,2.9109793728188482e-06,0.07314897580060276,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.012600528509019245,0.0,3.106696988043268e-06,0.12910382172233079,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0005472100978360093,0.0,7.768050173747091e-08,0.0063199729825001594,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.006195864898630737,0.0,1.606324245783037e-06,0.06753233461317648,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.004283603778252327,0.0,2.1492776724181822e-07,0.04759612859498426,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.01826038337071108,0.0,1.028567040326644e-05,0.17767755242140795,"S"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.00482598458091983,0.0,8.862018628508201e-07,0.05332892771796302,"S"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.029932553733639768,0.0,3.168817327305928e-06,0.2638624785102243,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.00511906092380319,0.0,3.5977697365601454e-05,0.05640059543194857,"S"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.0056527388881366745,0.0,4.419168512997355e-08,0.061947640064181624,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.015132833615143278,0.0,7.859682882991188e-07,0.15145816759788502,"S"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.0017136528111072484,0.0,1.0191568415455293e-07,0.01955102564688881,"S"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.0056989142809413555,0.0,1.5113609309291358e-05,0.06242480073136682,"S"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.008943336792094258,0.0,5.290441627358449e-06,0.0948818643770149,"S"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.0036915712490036036,0.0,4.1016443246510824e-09,0.04126600443038535,"S"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0009862532682817873,0.0,3.6545356663364874e-09,0.011338134817274158,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.003195622127997532,0.0,1.3953889560876115e-09,0.03590398179591958,"S"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.0031683562748697678,0.0,1.9939819785045893e-06,0.03560760906259584,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.002766785446445456,0.0,6.770843344128144e-08,0.03122333298488562,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.005334135695853876,0.0,3.980393972848533e-06,0.058643237142072056,"S"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.004255237241515965,0.0,1.4178172751206824e-07,0.047294564755248264,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.002680411947434103,0.0,3.537362524376191e-11,0.030275573197947304,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0009850629865974657,0.0,1.79601133097709e-07,0.011324592759512354,"S"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.009620460331860028,0.0,0.00030156863896705174,0.10139989417597117,"S"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.00375878848511821,0.0,6.27239216208206e-07,0.04198855460584922,"S"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.002012075728402103,0.0,2.3142767315209333e-11,0.02288451818601879,"S"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.003947919807667582,0.0,4.305159003056372e-08,0.0440163070524717,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.0013589857221732004,0.0,2.1302958980876433e-07,0.015562186839637024,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.008621735023011109,0.0,2.54956372012278e-07,0.0917560356348303,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.021626697355919423,0.0,4.48117934894164e-07,0.20431626193215058,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.003821055780648985,0.0,2.7129609946743194e-08,0.042657011248762464,"S"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.001980868217548965,0.0,8.088660441011313e-09,0.02253688751121797,"S"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.001954323257156924,0.0,9.075846106233133e-07,0.02224101689809702,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.008717860321195519,0.0,7.385004416568326e-06,0.09269237859084399,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.0007654527118815581,0.0,6.396411007639131e-13,0.008820235785072284,"S"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.03852609405700389,0.0,2.249421585093019e-07,0.31762637266467464,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.004509298760328506,0.0,3.9333343646082156e-07,0.0499893094751012,"S"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.0112893317341338,0.0,0.0005619939637143815,0.11710725602187227,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.004823547488449577,0.0,2.433290210250218e-07,0.05330330886405382,"S"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.0026745187393525053,0.0,7.14373468669243e-07,0.030210846565538508,"S"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.008404107411812712,0.0,1.223610333752941e-89,0.08962967296280452,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.001240563876524402,0.0,6.128877439038709e-10,0.014223727996345796,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.01202742942079834,0.0,2.5384937435772294e-06,0.123896787401722,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.007335094957961971,0.0,8.238453137516597e-06,0.07905236249093116,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.005676166922722129,0.0,1.370082575803982e-06,0.062189792478874274,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.0016904055473090204,0.0,1.5590711073164914e-07,0.019290474073401134,"S"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.005578862682215592,0.0,2.071861845858359e-20,0.061183310111423486,"S"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.0026043226852727774,0.0,1.957836977865084e-09,0.029439259056438963,"S"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.005047001671343118,0.0,9.613311440194013e-09,0.05564704048769548,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.007426440867939313,0.0,8.20562064325805e-08,0.07996487730683098,"S"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.002061872497548729,0.0,2.5925581145607897e-08,0.023438753874157715,"S"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.0036087932903486005,0.0,1.4415648494181962e-06,0.040374819925510536,"S"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.00921141781505571,0.0,3.7432811876843337e-07,0.0974726356995277,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.07926102502979739,1.0,2.9401306162594196e-06,0.5,"S"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.01030985623231972,0.0,1.6852570664378634e-06,0.1079492810856254,"S"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.0047709893058025974,0.0,2.1170534063100956e-05,0.05275050724707907,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.0014586509221660908,0.0,5.41001736123895e-08,0.016686080980187822,"S"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.01033545249705724,0.0,2.3192138922282479e-07,0.1081907869495687,"S"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.004483594192349222,1.0,1.427299277134655e-06,0.049717300748248226,"S"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.016844259572122967,0.0,6.687181984082384e-07,0.16598865541364494,"S"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.008344995224971745,0.0,0.0003908979973039131,0.08905054982914691,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.01142087230319523,0.0,2.347540785294674e-06,0.1183242061121669,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.0031232673999202526,0.0,1.1349775347139822e-07,0.035117140322375576,"S"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.02016962762483948,0.0,3.5323728147452405e-06,0.19297850153655194,"S"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.004405705708642154,0.0,3.869667215185125e-07,0.04889220978020851,"S"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.0036828976211134823,0.0,9.978546039760655e-05,0.04117269516726586,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.0031593190169003165,0.0,0.00017128729690089894,0.03550933978697816,"S"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.003330048411452466,0.0,5.77140134217169e-09,0.03736273791375571,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.0016667429622445882,0.0,1.530549023371827e-10,0.019025137864616258,"S"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.002596700767680308,0.0,2.4588977320015956e-07,0.02935541239650637,"S"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.029915540056635076,0.0,1.0807084245936585e-05,0.26374865064089925,"S"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.014925678260498877,0.0,1.5968303655510267e-06,0.14966843599564897,"S"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.0062273151762928984,0.0,5.58613418585379e-05,0.06785387183344599,"S"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.0026758555524823663,0.0,6.800991561776688e-08,0.03022552982138847,"S"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.02645006070584676,1.0,7.916631686557422e-05,0.23989402378680133,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.006529905576359585,1.0,3.7883864031131364e-06,0.07093719614590284,"S"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.011024532056805545,0.0,0.003717865263739652,0.11464822864757129,"S"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.002601670737874952,0.0,9.01794624342212e-06,0.02941008719622732,"S"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.007188042741206213,1.0,2.2151416732989934e-06,0.07757990608899624,"S"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.001986801435228771,0.0,6.365137773060092e-10,0.022602996932210098,"S"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.009843816024001816,0.0,2.019781420616908e-08,0.10353131934893064,"S"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.004264802048235947,0.0,1.639738479732952e-07,0.04739626735931814,"S"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.0017010648032712626,0.0,3.9407688032071747e-10,0.019409956973100915,"S"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.008480261280018197,0.0,1.9343370447523583e-06,0.0903747708268044,"S"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.008812534914122191,0.0,1.0103182778631182e-07,0.09361288218821769,"S"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.012364035525382035,0.0,1.8016169591641196e-07,0.12696189355736284,"S"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.005362436011817227,0.0,2.012672298718499e-07,0.058937610647851225,"S"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.002564864267357545,0.0,9.053853863511764e-06,0.029005044817996366,"S"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.003708284864175142,0.0,3.4521038372007046e-05,0.041445759744259965,"S"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.005836711625793878,0.0,3.0438661807501834e-08,0.0638461323048091,"S"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.012518256218863677,0.0,2.1608413476522707e-06,0.12835975458676832,"S"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.023517458536729437,0.0,7.139188708524559e-05,0.21861022481000578,"S"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.003707357843687361,0.0,2.965114438902165e-06,0.04143579122539273,"S"
