"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.08608794776801786,0.0,0.044410337729995,0.331998363183491,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.05380851949786797,0.0,4.028668904245122e-05,0.23079834293211798,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.05942867203394002,1.0,0.000548679284672078,0.2500198648389104,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.05003427178137712,1.0,0.0003130316252289183,0.21746285007498659,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.036991611598354575,0.0,5.871067817003449e-07,0.16851806575481354,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.0394389671780083,0.0,0.00013768926885191727,0.17805824132256656,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.04359638499258415,1.0,0.00017214968344186904,0.193878712002116,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.17817572735454187,0.0,0.06918039685235097,0.5335614697562084,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.3204317945594221,0.0,2.4641510770605952e-05,0.7132898687973198,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.08134554661434318,0.0,0.9456029113999126,0.31842927646957947,"S"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.16010280419629133,0.0,1.9931464304025457e-05,0.5014352393878205,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.046791456082001415,0.0,0.018102602267708934,0.2057185743316537,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.03585804797463022,0.0,0.015621379624366953,0.16404058915432274,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.05675494430508338,0.0,0.5337719371582106,0.24096814432341096,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.06619146891097075,0.0,0.602071970507882,0.2721947896930823,"S"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.08832336181291454,0.0,0.003112350644532926,0.33825586290624754,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.030372980752633564,0.0,2.6399111860736995e-07,0.1418323533859696,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.13228059877463827,0.0,0.9849304909341787,0.4457793878832154,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.07503191036874364,0.0,0.0005274726330497558,0.2997179308385229,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.03711532778985878,0.0,5.575991318375795e-07,0.16900446643268288,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.05106712424971859,0.0,9.96710345939782e-07,0.22114732501404602,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.03865641135443857,0.0,0.0002261583455633396,0.17502635219344576,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.04319583408193203,0.0,5.386934168799241e-06,0.192375140828021,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.034556230545146144,0.0,2.670172154514728e-08,0.1588518688785025,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.05022491786353981,0.0,2.021342617877776e-08,0.21814495447157575,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.15824686867097976,0.0,1.2331549490222715e-05,0.4979684692123211,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.10020755529341296,0.0,7.634438262849844e-05,0.37011670177416073,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.13067960589242414,0.0,1.4298277284791363e-06,0.44231824281460796,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.11231168315177832,0.0,6.800329959636733e-06,0.40031843805045453,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.03993999821739759,0.0,7.826480990041608e-06,0.17999030656603315,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.12627522303643093,0.0,1.642693101560385e-05,0.4326377405484343,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.0838475677882954,0.0,8.01241457674284e-05,0.32563861047834436,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.1799490320904389,0.0,0.00044590630730534673,0.5365624948420786,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.0866380935455947,0.0,1.0726064761715518e-06,0.3335464608490999,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.07727890744279643,0.0,1.1873719934009208e-06,0.3064642615326821,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.06005734833277717,0.0,1.8645995129793715e-05,0.2521242907896623,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.07179449388038237,0.0,3.972391934060156e-05,0.28982357773132805,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.1638562718879076,0.0,0.3449794131152395,0.5083475911342821,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.08027696032285138,0.0,2.8051147458192207e-06,0.3153152493096173,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.26701793792820105,0.0,0.9999999999903366,0.6577759981811835,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.19482373756273907,0.0,0.9999999999802185,0.5607578614709025,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.32999996721046176,0.0,0.9999999999999716,0.7221234445868827,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.31594060762143494,1.0,0.9999999999996021,0.7090374615222237,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.08506021100196855,0.0,0.006803222792967399,0.32909202652711833,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.25118804158502406,0.0,0.9999997210850997,0.638975034091986,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.4005201981879032,1.0,1.0,0.779009969175078,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.5660519853504854,0.0,1.0,0.8731348735410712,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.5531818084525578,1.0,1.0,0.8672361431488033,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.6404321112428991,0.0,1.0,0.9038231005331557,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.05216781246285323,0.0,0.997629762395446,0.22504450008864202,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.18203366195687543,0.0,0.002106554647744607,0.5400576600786081,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.09019721566472946,0.0,6.7239445892931665e-06,0.3434347458133058,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.07618270002613177,0.0,9.775267981857168e-05,0.3031852507653119,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.0746350865670972,0.0,0.016524095910480315,0.29851630575101096,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.1984189270895605,0.0,0.0003433710206422328,0.5663559686519644,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.12332935790239909,0.0,0.0017299500682118624,0.42602970960573766,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.06688527835223029,0.0,9.86438939712633e-07,0.2744133550817088,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.1527603544225762,0.0,0.0013900967155424375,0.4875253717764885,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.029639863240953742,0.0,0.0006075394276167642,0.13879401893584492,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.05758736082336601,0.0,3.647733423974589e-05,0.24380403753633553,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.06715606073925086,0.0,0.009088594786337945,0.27527644987579475,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.14592133522589384,0.0,2.000263109293622e-05,0.47408541952353894,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.06899484707073515,0.0,5.305774825957949e-07,0.28109659173414503,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.07488168446163543,0.0,2.8538619254262305e-06,0.29926339400429086,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.15687527566311094,0.0,5.427291726336616e-05,0.4953852569602294,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.1469145577454115,1.0,1.284563305818655e-05,0.47606725397496114,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.10639479669608948,0.0,7.159076524881318e-07,0.38582332786745505,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.09709797676933471,0.0,6.442940208988847e-06,0.36200113180001553,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.10562288497110214,0.0,8.676225126665558e-06,0.3838950493996457,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.0947719868395108,0.0,1.0905581535123526e-06,0.35583021138539794,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.07972217730638717,0.0,8.274762730302704e-07,0.3136901553168745,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.047377619536874596,0.0,1.054292552415077e-06,0.2078614946780078,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.04344756403558667,0.0,3.5987720512122057e-07,0.1933205812727545,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.11971689905554636,0.0,1.1455714895149407e-06,0.41777609873879784,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.057557056160082755,0.0,1.0223137943787212e-07,0.2437010791815311,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.08166691686198647,0.0,4.1375063634826625e-05,0.31936167385220204,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.16849162346135274,0.0,1.6821247198233756e-05,0.5167060291934777,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.15286944867473795,0.0,0.695960279192124,0.48773591050799625,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.2116033192541796,0.0,0.001514205899036105,0.586112210073877,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.04855268735694213,0.0,0.7455067126144251,0.21213056444135212,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.04039499874125002,0.0,2.7170288942024883e-06,0.18173875348684904,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.15484473942363994,0.0,1.2330740960603496e-06,0.49152754092633066,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.27776333607115383,1.0,0.016253441777070412,0.6698752536194148,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.06350570333408348,0.0,8.32812655324412e-07,0.263509022473474,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.09701968529390835,0.0,0.006693545620715699,0.36179483321057904,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.47459819898510847,1.0,1.0,0.8265698612685648,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.0915664254301224,0.0,4.6216938994327306e-05,0.34718120118062473,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.07066410268373179,0.0,3.8008210822038095e-07,0.2863192670602843,"S"
