"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.006022014713120576,0.0,7.630607193166261e-16,0.1136850332752177,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.022294172754102053,0.0,8.94555361935866e-19,0.32558305588216957,"S"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.012553465973243005,0.0,2.775240590482403e-18,0.21207331795766274,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.02732373120205257,0.0,1.6926569021200125e-18,0.3729356811398466,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.008497014386721595,0.0,3.790626315054364e-16,0.15357214132630734,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.011657416443381209,0.0,2.1556808292814446e-17,0.19981768233950914,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.019709595584498717,0.0,3.5290010212090453e-09,0.29857544612012143,"S"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.009868107297015411,0.0,5.724398745468991e-16,0.1742389916381018,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.010267368035978658,0.0,7.540429044383745e-20,0.18007911674811156,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.005211497793252079,0.0,7.727305478911778e-20,0.09983940049063389,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.0034952721046698576,0.0,5.541294375217639e-20,0.06912618733029381,"S"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.04571341734699176,0.0,4.297122550657701e-12,0.5035200386914441,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.01644676278678417,0.0,7.490029374733084e-17,0.2614606604102273,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.0047495378467631265,0.0,2.2796262055776337e-14,0.09176313726113426,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.042672928192175566,0.0,8.347583996444731e-19,0.48552209379425765,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.01163869653555609,0.0,2.8740876488997706e-19,0.1995578162885702,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.003201437873226007,0.0,7.427214664454514e-15,0.06366751923580471,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.01120346665864555,0.0,2.1711855921820562e-18,0.19347091587273021,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.008965587543640206,0.0,6.177441800392371e-20,0.16074395888023527,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.005071276325272189,0.0,1.2864396582825693e-20,0.0974023971621423,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.007436153468124786,0.0,3.1021423531374067e-11,0.136899380783221,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.00852402424949909,0.0,4.53577965391703e-12,0.15398868681887068,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.0065925843751895395,0.0,8.73100206364484e-15,0.12319211454087137,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.007932090098781602,0.0,1.7488241288914888e-17,0.1447702145951519,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.010522557892410635,0.0,1.0,0.18377121829082108,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.012612905248484045,0.0,1.346042704822603e-12,0.212873802236927,"S"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.002260306683703339,0.0,1.0288398664778991e-16,0.04576722813269368,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.014952812668960008,0.0,4.556836253375558e-15,0.2432142287499294,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.01539707915201204,0.0,3.6150906683652854e-17,0.24872796187287527,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.05070374454746905,0.0,2.2385795947408736e-16,0.530694205735289,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.004749774663690353,0.0,8.554524560913909e-17,0.09176731262651229,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.008541178247071372,0.0,5.877185389722136e-19,0.1542530343447892,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.019679538408118088,0.0,3.457951107926474e-13,0.2982495049527044,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.0030775944433545054,0.0,1.7766148193288686e-14,0.061348583012720205,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.010327254407187457,0.0,1.577189296569824e-16,0.1809483811259382,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.015531941135479264,0.0,2.2107611816547585e-18,0.25038682819649066,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.007578796191014803,0.0,2.5985178691114787e-19,0.13917720645534648,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03579641179208814,0.0,3.963221552459727e-15,0.4400886606582669,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.011696397921812108,0.0,1.1656549821851768e-19,0.20035830589546194,"S"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.009907385887652357,0.0,4.074587060490231e-18,0.17481701025781238,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.004614360127985534,0.0,8.59177115081421e-19,0.08937383680294557,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.004681305255721968,0.0,2.8102249439917325e-15,0.09055859698988696,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.0059044294595960506,0.0,4.7311309925808184e-17,0.11170147418080638,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.0158359590457138,0.0,3.085641329759155e-14,0.2541013017325299,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.01713086472061052,0.0,1.220445119963496e-11,0.26954315843468,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.026270611762294907,0.0,3.668848956578719e-14,0.3635405241486469,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0013898892751180473,0.0,5.210705927256509e-10,0.028623452889979892,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.010388180035478627,0.0,4.584885821882891e-15,0.18183094879969924,"S"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.006383177373566223,0.0,1.8558479078602815e-14,0.11972540349314047,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0042860716084672235,0.0,1.1628292141689896e-13,0.08352132370474467,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.03995696792141995,0.0,6.024558458311771e-14,0.4684115097204858,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.012184603346541154,0.0,5.4993253743521536e-17,0.20707129842647062,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.006986869558557414,0.0,3.317762239670389e-17,0.12964979741616872,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.007932031357935779,0.0,4.593336311164744e-20,0.14476929037883013,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.004793081415095993,0.0,5.288824965128962e-14,0.09253025086833486,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.009113606727534003,0.0,1.4933431574959788e-14,0.16298568694948673,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0017110782337600103,0.0,6.843803717586485e-15,0.03501735052175071,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.024204941266876282,0.0,0.9999999999998295,0.3443331361069948,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.0067320056465085395,0.0,5.043200977142138e-15,0.12548592017942736,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.009330904189691043,0.0,6.936487689713212e-16,0.16625621465154197,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.01719812222719913,0.0,1.6591757487808077e-17,0.27032884800697005,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.02369736841958706,0.0,4.0471774903024795e-17,0.3394477841173737,"S"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.007274626490118276,0.0,3.2567503882842404e-15,0.13430619642018293,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.009667413811313088,0.0,5.790006431003168e-14,0.17127364928318606,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.004642823044691326,0.0,2.9979751873402006e-11,0.08987791628290732,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.006843122374248088,0.0,2.2324472914560898e-14,0.12730593171724297,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.014088595575631559,0.0,1.1163935133669237e-12,0.23226809789467026,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.003745358680912552,0.0,4.1948770589876807e-16,0.07372474564539694,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.0071482624105373635,0.0,3.850685891549188e-14,0.13226722758156104,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.0059061384095545465,0.0,1.8763945985060274e-10,0.11173036286341495,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.007315316811002872,0.0,5.0089870769459825e-15,0.1349608339739917,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0009173649490909782,0.0,6.84150503698955e-16,0.019069061864739743,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.007797721342822296,0.0,2.323430567441062e-13,0.14265113517909686,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.005849927369657577,0.0,1.4883687765284494e-09,0.1107792175676691,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.03271572125062105,0.0,6.2455942995931635e-19,0.41727153894073116,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.015897637920390402,0.0,1.587356959675233e-19,0.2548506815558931,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.02879415161497668,0.0,2.058529428227155e-09,0.38563128203831026,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.005736070316088379,0.0,3.30614522224266e-14,0.1088467220964844,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.001983054648473342,0.0,7.325612616572358e-12,0.040369286201558746,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.011197355944049532,0.0,4.1276784450632067e-19,0.19338483393666517,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.01550373505271672,0.0,2.9393109298869632e-18,0.250040448612362,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.012071511466229345,0.0,7.595076184746012e-16,0.20552570851290228,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.014616013521982682,0.0,1.0,0.23898339752869122,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.019146256665018978,0.0,7.04182406708366e-16,0.29241917218621694,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.027581657476797947,0.0,8.392076895615028e-18,0.3751976106043991,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.007123100211653242,0.0,5.859309848966607e-17,0.13186013363181254,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.013375380487455448,0.0,5.016563841559851e-19,0.22300818549305917,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.03620682511985573,0.0,2.900828594105049e-17,0.4430046762473275,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.00874975963460782,0.0,1.9262249242063582e-17,0.15745488698970694,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.00941823972173634,0.0,3.4847690723619156e-16,0.16756390736379764,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.0052292968564895135,0.0,5.546722381958404e-13,0.10014785045495692,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.0053032573233363816,0.0,2.356990026514078e-14,0.10142740985170362,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.005354987227492723,0.0,4.32501968011695e-18,0.10232031966046949,"S"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.009958955102985471,0.0,2.9046791161343675e-13,0.1755747380628605,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0026430262779113226,0.0,5.216285090649839e-11,0.053124388802204665,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.02259383215143492,0.0,4.025968916878615e-15,0.32858921230042354,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.01904060072383349,0.0,3.1162363789495e-06,0.29125328664880545,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.03642263223829746,0.0,1.0,0.4445268356112103,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.021763431361461468,0.0,4.726120255395314e-18,0.3201967284641363,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.011688840402225686,0.0,1.8991640590134005e-14,0.20025354646685603,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.004426486741643943,0.0,6.373321165526522e-19,0.08603326172428376,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.007434441899027513,0.0,3.837133344189446e-18,0.13687197996127914,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0015049606972455333,1.0,1.18392050860678e-15,0.030923419258551594,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.005467125998862611,0.0,1.6166647914914737e-18,0.10425018420268753,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.0068554055935632465,0.0,1.1444444695956527e-14,0.12750668200011844,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.010387785152071971,0.0,4.633589247540581e-13,0.18182523429945868,"S"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.01316019208773799,0.0,1.5200993624480382e-13,0.22017297612172795,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.00909213619312447,0.0,4.2871651079368717e-13,0.16266122037195382,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.00943165868678573,0.0,2.980242158307998e-19,0.1677644891800448,"S"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.005070604794138723,0.0,1.14287436333409e-19,0.09739069607898085,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.006274741423348881,0.0,3.922923674893772e-19,0.11792004143043668,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.008260759407387472,0.0,6.3402562007991664e-12,0.14991203732583896,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.030877399635214856,0.0,1.8336900720607614e-10,0.40282353947527355,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.08904134342533872,0.0,1.4798884272427895e-16,0.6742027979836107,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.00885492367038298,0.0,9.548084348015298e-14,0.15906055133631544,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.013462039919890556,0.0,5.3957777327824765e-17,0.22414449736252218,"S"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.0056014930184561705,0.0,3.868248023484241e-15,0.10655225737873672,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0021635522584799835,0.0,9.317201869178078e-14,0.043890045380771014,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.007441430915669075,0.0,3.911698455519666e-09,0.13698385804738641,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.017255439984810054,0.0,1.0,0.27099717517639604,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.03968721607050081,0.0,3.716628119766987e-19,0.4666552254961806,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.029179565856695937,0.0,2.891071585230773e-18,0.38888053062469086,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.011804402423360113,0.0,1.0,0.2018526040468373,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.0030964433418413074,0.0,1.5314749110580977e-12,0.061702227312615425,"S"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.0049030627604698925,0.0,2.9192666385894404e-19,0.09446234857361115,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.02553281890771455,0.0,1.5641853334069513e-18,0.35680153323364433,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.01708002608589766,0.0,8.099974703593064e-16,0.26894821882319003,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0025673204557895442,0.0,1.1594954681131915e-16,0.05167763662536452,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.005900791399952781,0.0,5.192063663368249e-15,0.1116399692317023,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.0017578996834619052,0.0,7.661302827506733e-21,0.035942741411920935,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.005319249115816999,0.0,7.549553781224618e-17,0.10170362386897398,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0016835553089056795,0.0,2.996804727812525e-20,0.03447259156108075,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.005036520131817568,0.0,8.160602489579263e-19,0.09679641046462674,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.008466120524363028,0.0,9.101365656913457e-12,0.15309522156406624,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.008567554292155924,0.0,1.0,0.15465919169240133,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.005555514121075886,1.0,2.5359615521096445e-17,0.10576577653127806,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.0018111605765414574,0.0,3.754896841068872e-17,0.036993352862689566,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.02699090303596226,0.0,4.420839773054097e-15,0.3699943661427761,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.009834351456189131,0.0,7.116249510276282e-18,0.17374163441385135,"S"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.002600036181638265,0.0,1.2534898851408068e-16,0.05230335530152067,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0017357662861870876,0.0,2.2725856099444234e-19,0.03550550186756656,"S"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0017294941403305268,0.0,6.292157230319519e-17,0.035381528645107074,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.016340471397757156,0.0,9.226836537332376e-12,0.26018979510935303,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.00422994357544186,0.0,2.35353748122316e-11,0.08251356081814011,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.0037787244481472027,0.0,9.517515205885017e-20,0.07433501141264147,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.02326384387318388,0.0,1.28984887356301e-13,0.335221230067973,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.0042422228520930215,0.0,5.988642902461519e-20,0.08273421137504375,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.01694741815571446,0.0,1.2356549369518686e-13,0.2673920937791537,"S"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.016128063048893533,0.0,4.45079952304384e-16,0.2576378312507967,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.02943253413771586,0.0,1.790012536724195e-15,0.39099595688269734,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.0021217849389881176,0.0,2.7849530141172404e-20,0.04307752463559538,"S"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.005205040059805008,0.0,2.942273653703798e-19,0.09972744124656688,"S"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.008031361842579717,0.0,8.163713146984766e-18,0.14632944247510757,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.0019173615517465365,0.0,6.069947911068842e-13,0.039081760051196686,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.002074384552478811,0.0,4.128125795510009e-19,0.0421538290735719,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.003110323154253416,0.0,8.807587603652107e-22,0.06196247951384618,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.003190411964669812,0.0,2.470553334360745e-20,0.06346150337212439,"S"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.003061090075021034,0.0,1.8486358259211342e-17,0.061038718963484076,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.0023707707781926396,0.0,7.990706862208755e-12,0.0479018499035432,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.005419439056643643,0.0,1.4444258230127708e-16,0.10343047231969756,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.010294547195101597,0.0,3.013034365465192e-17,0.18047384398499045,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.06444392024829607,0.0,7.891018624420776e-15,0.5932233878231769,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.00832769848543258,0.0,6.229323549358327e-14,0.15095210181212115,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0008685443160029729,0.0,3.062303678439545e-18,0.018071711543572233,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.02070166656057933,0.0,4.55864205550937e-19,0.309177032910683,"S"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.009473423761875925,0.0,6.069960608574184e-17,0.1683881949225434,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.01057967360028055,0.0,1.256815260948041e-18,0.18459328146122403,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0011808546788976773,0.0,1.4968042209457395e-18,0.02441873773385434,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.023597029482732772,0.0,9.147578428281938e-10,0.33847400563236857,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.004448584468220253,0.0,1.70030507873411e-19,0.08642738691496332,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.019853077138908565,0.0,3.500118699855155e-17,0.30012747648070465,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.007516117435654785,0.0,0.9999999997112923,0.13817770711467814,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.007987879958070107,0.0,2.048589444328365e-18,0.14564714906304957,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.017369035181668664,0.0,2.8110750129189943e-14,0.2723183177624428,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.007547526861009003,0.0,2.6365243405570824e-06,0.13867884797004634,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.00373644132217323,0.0,2.6051495017555223e-16,0.07356151622128974,"S"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.029216825445529764,1.0,2.1156437750681333e-18,0.38919296385804,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.01134340166058572,0.0,1.0,0.19543746118653074,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.0029562187419201226,0.0,1.050210390303093e-16,0.05906524513675021,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.01622985284388527,0.0,1.3593950118816508e-19,0.2588628327365831,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.017133811281282416,0.0,7.173031881670621e-19,0.269577612787438,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.03217888825481013,0.0,4.103785375462849e-18,0.41311955164719244,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.004179860834672314,0.0,3.4493640660423825e-12,0.08161256272510259,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.00561103082387917,0.0,2.4409458368834194e-13,0.10671523986592008,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.03250550323563087,0.0,5.1073385760101435e-18,0.41565213514305993,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.013162557051433212,0.0,2.4928393938579543e-17,0.22020424134340194,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.01655505941649358,0.0,9.245264163704531e-10,0.2627512995510496,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.01865403882952374,0.0,0.9999863405505036,0.28695690484219877,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.008886201307388927,0.0,2.1256054097541985e-16,0.15953698964965773,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.010589297409989639,0.0,1.566978902952684e-07,0.1847316427602323,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.01228345009393146,0.0,0.12461415024562418,0.20841757629300844,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.0020346315610618483,0.0,1.3446187788662062e-20,0.04137785079569725,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.01090915378552298,0.0,3.6192978870412314e-19,0.189305160666773,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.009626802444676525,0.0,1.3686730965030543e-18,0.1706711511006171,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.005605912453261524,0.0,8.083501041014719e-15,0.10662778390248881,"S"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.003610371559331866,0.0,1.123511606211957e-19,0.07124799222204703,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.004953836921773594,0.0,1.3792163269773593e-12,0.09535169423318163,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0007880056313829563,0.0,8.843829413476671e-15,0.016422171253573446,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.010068446969500832,0.0,1.524072215410757e-17,0.17717920291190384,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.00971343927544466,0.0,3.727988520421901e-15,0.17195547162123254,"S"
