"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.030948975984574616,1.0,7.3551082113018275e-09,0.1530132644274351,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.03267633132733649,0.0,1.3605368948434972e-08,0.1604255456103939,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.08933287369069681,0.0,2.5736933879962453e-07,0.356866409197683,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.08933287369069681,0.0,2.5736933879962453e-07,0.356866409197683,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.07352766033275585,1.0,9.092388795332162e-07,0.3098318376058515,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.04918537000543668,0.0,1.0013668975933162e-07,0.2263729644274504,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.05447493821263035,0.0,1.204245273863298e-07,0.24579196816614685,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.0965664286754723,0.0,7.126376363713478e-08,0.37679963682714934,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.07963832603768553,0.0,7.039694691754164e-08,0.32861534571115625,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.042168614193366295,0.0,8.189467868075028e-08,0.19937924309998323,"S"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.16279339466565507,0.0,0.033167472972401975,0.5237890086185835,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.046766406503872635,0.0,1.4476798952079698e-05,0.2172307298702734,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.2440436839297946,0.0,1.159708412128022e-05,0.6461550308403107,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.05312946325788079,0.0,7.586889524983047e-05,0.24092520145478363,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.10947001540357633,1.0,4.159221290449263e-07,0.41014907111120885,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.09678796620858372,0.0,1.4873410766450867e-05,0.37739551043955394,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.024493616031435354,1.0,1.3991872574545138e-06,0.12436514046842456,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.11412814329259903,1.0,1.011352388691182e-05,0.42154517768997257,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.08765036356169312,0.0,2.600262052108951e-07,0.35209327950303315,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.05761219732532723,0.0,0.0035171982637304555,0.2569530914560455,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.07199966312250483,0.0,0.0001742970463979675,0.30500982447340597,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.05805958706327759,0.0,0.006324273495947299,0.25852381301078875,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.04521957119009347,0.0,0.00014279613340867383,0.2112954365730993,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.0398762424420879,0.0,4.099415089792256e-06,0.19023798765151487,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.037974324271374316,1.0,0.015053985612894616,0.18252786766906512,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.04580243923863571,1.0,4.086980045321378e-08,0.21354020811945384,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.4264141133696202,1.0,1.202721857585927e-05,0.8078841696590282,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.152770999501508,0.0,2.7449275437814867e-05,0.5049463320782068,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.055950962278191116,0.0,0.04431546531270459,0.2510753010984299,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.024151783889165654,0.0,9.214897653600288e-11,0.12280496822668081,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.06496015354798097,0.0,1.3453666714567565e-05,0.2821142806542128,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.09058767599895862,0.0,0.9966944545715647,0.36039192590645325,"S"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.11682290382085546,0.0,0.005069007093989414,0.4279917087145831,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.033583419844947004,0.0,2.516305818969349e-06,0.16427667450983366,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.11074588896040279,0.0,0.9985043557028356,0.4133029297784107,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.1170179823644982,0.0,0.07673489385533679,0.4284543197100328,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.03538282807527243,0.0,1.1353625864832964e-06,0.17183356834055852,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.02957576370474893,0.0,1.4992625768737896e-06,0.14704587314744014,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.026335213287087468,0.0,7.70827296248031e-09,0.13269433751588436,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.07251981389683454,0.0,1.3980142213542343e-07,0.3066570614006077,"S"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.07443469430786503,0.0,9.221367561069083e-05,0.3126701291434799,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.0756413835838128,0.0,3.1090027126271456e-07,0.3164186175261602,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.023317180925293217,0.0,1.9323695216973442e-06,0.11897689359243581,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.18039013174419138,1.0,9.619222490696586e-05,0.5545594892050043,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.10392381840722464,0.0,1.893410508510846e-07,0.39614581633768264,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.15414893705840418,0.0,4.622057444219694e-07,0.5075976393693142,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.1118632028732707,0.0,3.1026083365018834e-06,0.41604460425212514,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.20022540278808865,0.0,7.23763829617351e-05,0.5861157001948332,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.11377424569926387,0.0,0.00010440037668484307,0.4206907110566749,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.12140657911582363,0.0,0.0005343444108528934,0.43871957017834634,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.12299934208691345,0.0,0.001915053513761098,0.4423791817843138,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.06445214434465676,0.0,2.6401012042007477e-05,0.28041734926016376,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.051551469055195115,0.0,0.6792027174381674,0.2351547202839352,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.10381039095465475,0.0,0.968028611975323,0.3958543422771979,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.09008920803890018,0.0,0.08880000814319404,0.35899489551196,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.1169523062936453,0.0,0.001012681397979722,0.4282986356492955,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.11571829073056043,0.0,5.439893141789183e-06,0.42536191728004297,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.17269614235544337,0.0,0.9999999481211446,0.5414492906712899,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.3143383699258684,0.0,0.9999999999988347,0.7216985586165614,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.9196850672788874,1.0,1.0,0.9847962500374926,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.8499196141225229,0.0,1.0,0.969727859787111,"S"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.03928031129428704,0.0,3.5144101169664426e-06,0.18783458297058478,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.03725803929233785,0.0,3.736992461295064e-09,0.17959397711585992,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.06027548755913477,0.0,9.261439997665274e-06,0.2662281866101612,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.02243616726732894,0.0,4.79601286088823e-10,0.11490671802353067,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.019348942493932035,0.0,5.330707073454081e-10,0.10040234991622396,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.04832442105048784,0.0,2.866125957047422e-05,0.22313836303502643,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.08309313770741697,0.0,3.730260127497436e-06,0.3388939932824695,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.04937798373042344,0.0,1.0787331036481086e-06,0.22709373128224217,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.06780388432834965,0.0,2.991395478798329e-08,0.2915006720683628,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.11092956077906635,0.0,7.901533659764875e-05,0.4137549172936571,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.02177078460240714,0.0,1.9439187260493617e-08,0.11181263334042274,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.04829307646594369,0.0,0.0005012515953643012,0.2230202013706851,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.1460078817639716,0.0,2.733388360303294e-06,0.4916396727623792,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.0899449612161884,0.0,1.6134850117439928e-07,0.3585897696350043,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.11160093766674063,0.0,8.122086535056699e-07,0.4154027417490959,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.0536177946098613,0.0,9.055564475116598e-08,0.24269720425796168,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.16304667487289426,0.0,0.0003922473405388766,0.524252238289132,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.0887274570387728,0.0,1.3261255387138826e-07,0.35515499242040854,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.06153786736505008,0.0,1.681755235881174e-07,0.27056204726228344,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.051818863107854024,0.0,2.2233682437320565e-09,0.23613734653999396,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.14152874347161634,0.0,0.00618256575916036,0.48254873283205996,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.039555535200294374,0.0,1.4853708423252597e-09,0.1889459674260677,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.05915570026998961,0.0,1.132937760809822e-08,0.2623504243970516,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.023506651894654198,0.0,1.4025683463625553e-09,0.1198482934933842,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.055355830485385386,0.0,3.595210864354887e-05,0.248952012528574,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.01972966067044079,0.0,2.0072846784426784e-06,0.10221168224546644,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.06703100088274186,1.0,4.182681225213344e-09,0.28896833963521884,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.06913416664774806,0.0,0.0018847278104744305,0.2958270163202615,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.1964938029908863,0.0,6.973659626025107e-06,0.5804115156238422,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.17845048550985732,1.0,3.2698698135494476e-07,0.5513027909781204,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.14848135079980032,0.0,9.13353663986392e-05,0.49656377876532604,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.10804209341920291,1.0,1.3001185601577792e-06,0.4065897949622602,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.054727630034742174,0.0,2.992698197081534e-08,0.24670056831556958,"S"
