"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.2904764484831679,0.0,0.9955330710168407,0.666607010808961,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.08843350519410309,0.0,1.9874966100006567e-05,0.3214832560121753,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.051369386926139675,0.0,1.415190894515554e-06,0.2091548753610461,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.104271140562088,0.0,0.0005698931052712662,0.3624622415641046,"S"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.29699796346216756,0.0,0.9832548098252479,0.6735565940982293,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.10958003238551112,0.0,5.389466102998844e-06,0.3754073152502101,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.24761225254178962,0.0,0.06512562931995802,0.6164629845412553,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.07820517812155929,0.0,0.49941968536365755,0.292962960055619,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.24482930468578354,1.0,0.00026935387415454753,0.6129115399920522,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.11784202176335724,1.0,1.2331536648301524e-05,0.39482470133135245,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.08678213040322943,1.0,7.378554852977433e-06,0.3169933453096617,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.04199350114739415,0.0,6.765231855004475e-07,0.17633333555016803,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.07634273312119538,0.0,3.072082117301815e-05,0.2875816888007059,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.05794616049463725,0.0,6.038367336915269e-06,0.23101333648331618,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.04931212007537742,0.0,1.061987217331903e-08,0.20212494262812347,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.03395563090664856,1.0,8.234959939169372e-05,0.14651437743375462,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.047558237408456126,0.0,4.054661989123889e-05,0.1960568291816565,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.0236814866911315,0.0,4.752848882851955e-07,0.10591676197172759,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.062013624652550295,0.0,3.830956192899471e-07,0.24408150018920782,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.040985570058202976,0.0,0.0034098900019113956,0.17268217932097518,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.09975923550209378,0.0,3.0998356347766125e-05,0.35115806753585405,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03890982610213419,0.0,8.523943585157701e-07,0.16508471625973464,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.05272633903624145,0.0,2.3486812201495087e-05,0.21374071071408396,"S"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.13695755069202792,0.0,0.0001591424390480693,0.43663185309443997,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.09930478405076888,0.0,4.130689409011791e-06,0.3500036308815947,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.034072066859360636,0.0,1.1734731254878058e-05,0.14695806902158057,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.03649919439649664,0.0,0.0003946880396069674,0.15612687179212967,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.059581415869370644,0.0,4.308781313479031e-05,0.23630747511749192,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.03288600205582215,0.0,4.084574325273708e-05,0.1424217933116996,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.03117255944601447,0.0,7.207505440486308e-06,0.13580265540496392,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.020439849046636503,0.0,1.1613309133795665e-08,0.09248468874949525,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.028750047960570263,0.0,1.059356813216715e-06,0.12630910977773457,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.05067736364791955,0.0,2.426419080373265e-05,0.20680062394411447,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.06801099951648246,0.0,5.990954479702566e-05,0.2627543403818509,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.032758730409008174,0.0,1.7875177355306586e-06,0.1419328218579752,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.0282884741083015,0.0,1.0964925751479488e-06,0.12448199838681968,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.04303373524963294,1.0,5.767651552838635e-06,0.18007582417501888,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.11971997306258046,1.0,3.8902958589862064e-05,0.3991196267513079,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.038646149569212945,0.0,1.3662932860637246e-07,0.1641120051523898,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.0939979981675137,0.0,1.2034224797801344e-06,0.3363019023373792,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.048821796986549974,0.0,5.611135538821066e-07,0.20043551268815313,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.28618843860388976,1.0,0.02986493196659794,0.6619466842430547,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.3374525175083587,1.0,0.023304721102335366,0.7132625334242526,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.16072909589834045,0.0,5.4018943691401265e-05,0.48329040011192426,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.07297772061909082,0.0,0.00028755835689764174,0.27770515506714377,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.16118141475660883,1.0,0.011198464356923536,0.4841268371445164,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.10889579087844845,0.0,7.367565148045568e-07,0.37375993796224977,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.16677636203209453,0.0,0.3184634235366505,0.49432564799661904,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.06448923002873962,0.0,8.034653438292673e-06,0.2518736150357126,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.15508356549189514,0.0,0.9876511265384715,0.4726962649984675,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.11234192310407234,0.0,3.3993901955426967e-06,0.3819948689577999,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.033755580351680615,0.0,9.239295549218373e-07,0.14575123507306145,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.11130200483186997,0.0,0.00018187309069949868,0.3795260785749,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.1212106091163536,0.0,0.047216346302183645,0.40249842565201926,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.15469841681054117,0.0,0.0006798643185299162,0.47196293824016977,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.45991160306241113,0.0,1.0,0.8061603521031475,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.20753913086751505,0.0,0.999999999999801,0.5612229231256203,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.07378165430816465,0.0,5.450490523068386e-07,0.28008299670496906,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.8498573850933876,1.0,1.0,0.9650894890922365,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.20165866107000954,0.0,0.9334521272532017,0.552305474892783,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.055714485108680205,0.0,1.1734898512635067e-06,0.2236990800198328,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.03361248520865137,0.0,6.859082506812994e-08,0.1452047197253932,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.08942307439504969,0.0,3.292797360345028e-05,0.32415330507906637,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.0578926721020166,0.0,3.060710306086537e-05,0.23083924053160718,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.027989111394918456,0.0,7.684882735045098e-08,0.12329383088724381,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.06464413942220455,0.0,3.1907337940278057e-06,0.2523572197317173,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.08443332965700602,0.0,1.1082371407873643e-05,0.310532492555137,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.08664110629939348,0.0,0.0035117535648690077,0.31660791872515637,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.4681212265455769,0.0,0.9999999577717924,0.8112666517271566,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.07411538860886974,0.0,1.2874572891082325e-06,0.2810667154014212,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.15407125007449282,0.0,0.0007004036794646063,0.47076586946659454,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.12625273933112025,0.0,0.00016405694282856044,0.4137327616365741,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.1924327078163268,0.0,8.867197791520906e-05,0.5378449966307025,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06931646600342568,0.0,0.0029055735080556933,0.26672808078753674,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.06887658769945952,0.0,6.32828121458049e-06,0.26539267616177215,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.030952078591236054,0.0,2.5672329921994e-08,0.13494521283063826,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.10651173042164401,0.0,2.4946250952132904e-07,0.3679716971414616,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.09388250943769073,0.0,8.185974701445698e-06,0.3359991172600459,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.2369681089085389,0.0,0.9999999937534767,0.6026635491213619,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.1200859838345158,0.0,8.99836811442626e-06,0.3999517282325331,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.17766365765207176,0.0,4.9731400597189705e-06,0.5134199369310821,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.07016910355962316,0.0,6.385070011651663e-07,0.26930634930863406,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.07953319481532659,1.0,4.0962775163049296e-06,0.2967637499101772,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.06788397458388495,0.0,1.180211481662962e-06,0.26236598379466347,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.16343015168414518,0.0,0.0010045666526763899,0.48825856040530957,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.06152996457549927,0.0,3.0981871934050726e-07,0.2425450290820311,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.20646325408487956,0.0,4.772164240398946e-06,0.5596083042613227,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.16115167799181088,0.0,0.0015274678294714464,0.4840719028372602,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.04165878560523017,0.0,5.084267847982304e-09,0.175123581906119,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.09311438705584908,0.0,0.0001577069829213241,0.33398020012079055,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.09889837055287361,0.0,0.00023241648157100166,0.3489687304327021,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.08579074512213769,0.0,1.593754054433815e-05,0.3142771228895614,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.1214716993974052,1.0,0.0016871305562857085,0.4030874987318656,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.11046465865336053,0.0,8.62833006896806e-07,0.37752805663611744,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.32073530933658634,0.0,0.01603876920441984,0.6975282767453767,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.09293986692975313,0.0,0.024263026142336844,0.3335202610304298,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.11687945346018848,0.0,2.866723941676198e-06,0.39260657752692574,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.04829867038115315,0.0,2.483691289558095e-05,0.1986270826833735,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.1003437722183606,0.0,0.00039143398057439946,0.35263864628693203,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.1260908278238262,1.0,1.4873341701604747e-05,0.4133765977311227,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.3284302152039978,0.0,0.0008722448995857875,0.7048822581417371,"S"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.22371629334311333,1.0,0.9058029254539314,0.584630266809278,"S"
