"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.06281168823772816,0.0,0.23861865469482274,0.28215205890053263,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.16649867878017674,0.0,0.0002762771279517543,0.5394884709999735,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.10245391509754101,0.0,0.0013385119371172917,0.40099525104098543,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.014648072442864118,1.0,4.965834868359762e-06,0.08019071056920973,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.05118083280588586,1.0,2.0885609070586135e-05,0.24032077284450198,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.08613403455085968,0.0,1.1573597502000274e-05,0.35598169155847864,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.029707819006524017,1.0,6.0939202764935166e-05,0.1522250066188072,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.02773920931856061,0.0,2.63000470369075e-06,0.14333704717416135,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.02739703203272026,0.0,4.0846336178155126e-05,0.1417768474785354,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.020043017749075,1.0,4.254511694202128e-05,0.10710145624304208,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.024838924498606176,0.0,6.023941492515075e-06,0.1299660165320793,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.021026801784803373,0.0,3.1545959420891936e-06,0.11187056796166081,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.047150439014466534,0.0,7.703115252310913e-06,0.22492683215718565,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.2785345623229139,0.0,0.07775442287361597,0.6936393419843346,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.05903181900320014,0.0,0.4465173727404639,0.2689608304306791,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.08063078735743992,0.0,0.0006098589274226838,0.33964518136832045,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.01205164276775065,0.0,1.852456135028362e-08,0.06676375659626031,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.10376048876653275,0.0,0.16928868936118227,0.4043936923532943,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.03647700507553181,0.0,1.0759073794623673e-06,0.18168352468363141,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.02610280360119888,0.0,4.246780165187306e-05,0.13583396956000374,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.042520529913637854,0.0,5.257333675749659e-05,0.2066257564747204,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.04859286037088861,0.0,9.154072721392644e-05,0.23049220528953043,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.018614722490162834,0.0,1.679165108690191e-06,0.10010297931959306,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.02021077400517389,0.0,7.92507103992093e-07,0.10791763124041469,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.01748195430187954,0.0,2.5200505079942112e-08,0.09448881961615509,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.044809216865793575,0.0,3.8921390369877905e-07,0.21575705786993565,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.02951689032129845,0.0,5.009269227383367e-07,0.1513695124318168,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.04187455547168419,0.0,6.835764435405444e-06,0.20401790984731372,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.10988197593073147,0.0,3.252905319799063e-05,0.41994095430218137,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.06578340471398307,0.0,7.576111137172094e-05,0.29226490237048264,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.031493142249917574,0.0,2.4170337448019968e-08,0.1601578170382204,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.13377114453978237,1.0,0.0020622789244012767,0.47524843793141835,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.19881326722202616,0.0,9.099060705685102e-05,0.5927157074170663,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.17130754462533454,0.0,0.15415428695077873,0.547987534326687,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.060820994145633,0.0,0.00016528547477446192,0.2752514684467314,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.06961564020198754,0.0,0.0018247274299402877,0.30498367231949164,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.24933344262636783,1.0,0.003625961831740875,0.6607775160485297,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.02349008917871766,0.0,4.746595664454696e-06,0.1236321966555854,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.17193658538490966,0.0,0.8360700998922126,0.5490832698156164,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.04810939998673891,0.0,2.913232954107743e-06,0.22863389519973087,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.03614460916261666,0.0,7.969020627313432e-07,0.18027550709735057,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.09408517699677754,0.0,3.554135102806597e-05,0.37852505260468483,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.10271440386066526,0.0,0.11422846953827526,0.40167509000511104,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.055278454362345755,0.0,0.00019003824821119995,0.2554838078215771,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.09501155659641412,0.0,0.03706053671023386,0.3810739837848872,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.22437699735513736,0.0,0.9999999997899351,0.6291547791054649,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.017084003843338153,0.0,4.0410464225584707e-07,0.09250296127157889,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.4463933798137882,1.0,1.0,0.8254442648997402,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.4439919062934437,1.0,1.0,0.8240389187116576,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.5707418363121539,1.0,1.0,0.8863320222606111,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.17153822558744222,0.0,3.726672285403484e-05,0.5483897854120395,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.0620244189540762,0.0,3.504202196274361e-06,0.2794353225034437,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.023758024221860068,0.0,2.466106949745355e-06,0.12489628808700018,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.04121601330928286,0.0,2.7208841627924282e-05,0.20134527292337293,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.04425189683889524,0.0,2.8565893332029537e-07,0.21354889761997475,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.06740222353350302,0.0,0.0004226443971556389,0.2976811499923049,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.09291765197211027,0.0,5.022795432116192e-06,0.3752900747606382,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.09571306871947301,0.0,0.001076124501313613,0.3829937632720353,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.24582857989225942,0.0,0.9998215651758361,0.6565474967092837,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.1811245662062538,1.0,0.0015775132329218652,0.5646816369724034,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.07181522225095127,0.0,2.132909869137278e-05,0.31212509858777393,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.030105931080234703,0.0,8.045842689317542e-09,0.15400436897201503,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.06662106673555329,0.0,1.0522048864842066e-05,0.29507559719308707,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.06895795461747792,0.0,2.0933641163648888e-05,0.30282612713230184,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.17683017679829152,0.0,0.010744147043644833,0.55748438194512,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1571739011199543,0.0,0.005195178124328004,0.5223659721452025,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.045832781693325546,0.0,1.3459332991415732e-06,0.21978702670096714,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.028692044708836142,0.0,1.6256948526911803e-07,0.14765760082159096,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.09908747782828278,0.0,1.85225374547118e-05,0.3921047274389653,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.08367272229473267,0.0,2.961962013859348e-05,0.3487520739897476,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.21954452901896399,0.0,0.9863261310883726,0.6226023973448683,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04110592345426792,0.0,1.4829121261201315e-06,0.2008970904879779,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.02159234794903347,0.0,9.620635207794336e-08,0.11459347966577976,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.07065838349198734,0.0,8.911556169103047e-05,0.3083833459673086,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.06844492525078898,1.0,0.00019822181597564642,0.30113593775093234,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.04882389335445964,1.0,6.840564211842025e-06,0.23137774855853685,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.09164279577013468,0.0,0.0016419355230543884,0.3717286758112927,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.017455611151284897,0.0,1.5753719447359813e-06,0.09435758067009818,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.03013869062975093,0.0,0.0005779733163572135,0.15415052016062844,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.13425585655288658,0.0,5.5529095510867197e-05,0.4762901392824108,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.04102473832357875,0.0,9.658633016664905e-05,0.2005663245600826,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.07904778217650815,0.0,7.182471702657495e-05,0.33482899700193897,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.11061071770990984,0.0,0.0038465492297496033,0.42175170187030436,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.08617796623019866,0.0,0.0009206532493096402,0.35610962408760066,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.12871347973272093,0.0,0.00024160917523869654,0.46419872367666193,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.062407807882752096,0.0,2.1047479180207437e-06,0.28076032842102266,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.14133830644534665,1.0,3.7443296754122896e-05,0.49117911100078415,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.20487811633706499,1.0,0.16205634266833638,0.6017713621690001,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.01884348009155518,0.0,6.995522868111028e-08,0.10122985580016149,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.36800496947457695,1.0,1.0,0.773493977107828,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.0423242418598131,0.0,2.299129850088296e-07,0.2058347645767945,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.19645360999208938,1.0,0.002147133147814549,0.5891185823235641,"S"
