"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.004175549752577105,0.0,1.7516418050481603e-07,0.04036909177189971,"A"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.06342105301636645,0.0,0.00015971946315137807,0.40453670198657293,"A"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.025517988767492984,0.0,1.6723833917426278e-09,0.2080562721139973,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.019295679775467558,0.0,5.605837889883425e-06,0.16485361464225484,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.045468838647440446,1.0,0.012967254253156429,0.32336453232448276,"A"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.022281270488860253,0.0,4.80642956986523e-07,0.18608764187985413,"A"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.003950652730042869,0.0,3.682723817819723e-11,0.038269709811456956,"A"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.009134407658827729,0.0,1.7537651845330258e-08,0.08465709028690037,"A"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.03403814573387536,0.0,8.135374268100311e-06,0.26118822724704194,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.007637887030662948,0.0,6.992867130279558e-06,0.0716825495357054,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.02761644185514747,1.0,4.948147604351314e-06,0.2217497974913092,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.011187237482498773,0.0,2.735596508128673e-05,0.10193649907791472,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.07660097196886742,0.0,6.249248256859356e-06,0.4542257681194631,"A"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.014778734293628516,0.0,1.7433322190500905e-06,0.1308076733416094,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.019503307037061927,0.0,3.8048827296418825e-06,0.1663617983392408,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.01473761300264889,0.0,0.00023641411992017546,0.13048646474216197,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.014668683206582394,0.0,4.3467817346116694e-05,0.12994756440988517,"A"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.027907810867296927,0.0,0.009891674215215309,0.22361835589231183,"A"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.03548100877646205,0.0,0.00016160319672966353,0.26957276240806716,"A"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.08569434029810828,0.0,6.681973828932868e-07,0.48462047920426665,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.8651770697908384,1.0,1.0,0.9847049462718124,"A"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.005498131167904762,0.0,1.6616644245964144e-05,0.05255079635432197,"A"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.032554689192813874,0.0,0.00030945986721168267,0.2523917211039865,"A"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.05269053144035492,1.0,4.059033111353689e-07,0.35816226138427676,"A"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.008631723942698961,0.0,7.962631864877306e-08,0.08033521426132863,"A"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.04891796574571829,0.0,4.482731364626351e-06,0.34037693199264774,"A"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.008491264570883608,0.0,4.484346829512495e-08,0.07912108445674591,"A"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.020791258671193934,0.0,6.091351480984922e-07,0.17561094863340138,"A"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.11929487173235556,0.0,0.003246278981984467,0.5760835041480563,"A"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.05400089141695468,1.0,0.00011422300671930154,0.3641491665910638,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.044863655566107254,0.0,0.009578092151460044,0.32030175036412095,"A"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.020800446474127595,0.0,1.1739945774595893e-06,0.17567627809363343,"A"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.023702766415942083,1.0,0.00030911923166318886,0.19586608072735381,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.01778222851505193,0.0,4.257211484983325e-07,0.15371280347423194,"A"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.033840366427396164,0.0,8.418020406691558e-05,0.26002587918239173,"A"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.0076588580348376165,0.0,3.7967011905207175e-08,0.07186663047832674,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.027174574126706482,0.0,0.00013369330847352864,0.2189010172212262,"A"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.03714128364272752,0.0,0.0001121589928223443,0.27901819347860524,"A"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.0177487921781089,0.0,3.585282939299101e-07,0.15346370815915786,"A"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.0210256264678657,0.0,2.9918719925079336e-06,0.17727456179116224,"A"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.007343288949388366,0.0,3.7574352246045226e-08,0.06908969063546548,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.06198733795431818,0.0,8.209975402393245e-05,0.3986741255330695,"A"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.0575757720790405,0.0,0.9367677010475504,0.3800082971716091,"A"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.004563226210518961,0.0,2.1179387452025697e-07,0.04396876555899874,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.058822450595810066,0.0,0.00010372294077522252,0.3853816057124826,"A"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.01875019487234933,0.0,1.318832156879243e-06,0.16086821650011315,"A"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.031135861928987447,0.0,1.847135711050183e-06,0.24380630701563974,"A"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.015225086435388986,0.0,1.8946553107108978e-07,0.1342807446756018,"A"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.05445976910559741,0.0,1.3972407019507507e-05,0.3662232757392357,"A"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.011490240207949065,0.0,0.009285562556165604,0.1044378128730053,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.0061504518802615255,0.0,9.00681866302053e-08,0.05845749291104786,"A"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.03634584254254845,0.0,0.9999999980811936,0.27451948143347393,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.0076029959800973925,0.0,0.00017837435106932923,0.07137613549995,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.02761644185514747,1.0,4.948147604351314e-06,0.2217497974913092,"A"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.029737368585595437,0.0,1.3035185119130055e-05,0.23517418280244054,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.01778222851505193,0.0,4.257211484983325e-07,0.15371280347423194,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.0430404587953482,0.0,1.8211509003933937e-05,0.31092896624069233,"A"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.07446521469590228,0.0,6.257408482491089e-05,0.4466540688478147,"A"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.019293815551502756,0.0,1.0877011422916354e-05,0.1648400512843316,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.01823488130568096,0.0,9.048505076920363e-08,0.1570722814327607,"A"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.03763377136841802,0.0,5.785883207725019e-05,0.28177933423828194,"A"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.007424631930868564,0.0,1.5045857959447688e-07,0.06980691053788655,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.014761619700494931,1.0,2.8693936714442577e-07,0.13067401258968822,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.030797082318969334,0.0,1.9321949155142076e-06,0.24173086802617025,"A"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.030984047907396377,1.0,8.12357730646152e-06,0.24287748786439178,"A"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.044737473400249056,0.0,0.011156029441428093,0.319660148227579,"A"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.020595753900095125,0.0,6.758987624754118e-06,0.17421865366563447,"A"
"XD-2779","Bug","2015-03-04T16:26:28.000+0000",False,0.022744899817558534,0.0,3.9349284666556256e-05,0.18929982874489873,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.055216710705892895,0.0,0.007164337191418122,0.3696195523352352,"A"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.009477471914662958,0.0,8.431546200190032e-08,0.08758586566944458,"A"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.01725537137262922,0.0,5.359603913489594e-07,0.14977266838976291,"A"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.02388753385019002,0.0,1.4541901457505217e-05,0.19712192377109358,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.010152378077883611,0.0,1.1797057675433627e-07,0.09329908144105604,"A"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.04233825795425382,0.0,3.852597067155651e-06,0.3072594899734609,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.04238814225750717,0.0,0.00015602851678535478,0.30752128003080864,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.002791128744494468,0.0,5.775168357738275e-10,0.02731369227061412,"A"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.012307693849226965,0.0,0.2122245573889529,0.1111245008475029,"A"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.008856508733748752,0.0,3.25866137153098e-08,0.0822723169163579,"A"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.031167197727188057,0.0,2.114494830357237e-06,0.24399777626894484,"A"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.01342043627705982,0.0,8.434797467287824e-06,0.12008508555945312,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.010436502797006902,0.0,1.614645531800707e-05,0.09568521401681679,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.07466585547770614,0.0,4.6969779692410445e-06,0.4473728070409806,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.11373132434848059,1.0,0.05178667549944669,0.56283095387235,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.014366841260019022,0.0,0.013068272097815546,0.12758073722955426,"A"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.023370421857548982,0.0,0.056832334425667944,0.1935984609106372,"A"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.009522686420502115,0.0,1.5138106022061913e-07,0.08797062007865729,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.00925570836797757,0.0,6.394567695310404e-09,0.08569456139669941,"A"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.05776306801986767,0.0,4.459958605845513e-05,0.38082063751790507,"A"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.01233796672669104,0.0,1.7024338724366626e-07,0.11137042390280102,"A"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.019346321395349253,0.0,4.1644899648421254e-07,0.16522191433610015,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.020985326300325107,0.0,4.342274925640188e-07,0.17698892061802923,"A"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.02112069471904531,0.0,3.0292656564179645e-06,0.1779476985128113,"A"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.032896244254114616,0.0,5.341518037773366e-05,0.2544331572152248,"A"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.014097809381309974,0.0,4.6218531836042146e-07,0.12546153382271233,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.045468838647440446,1.0,0.012967254253156429,0.32336453232448276,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.13098200751732653,0.0,0.0014105373330993262,0.6019356317624699,"A"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.08202071437314645,0.0,7.494504742096885e-06,0.4726866325321157,"A"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.01550875190215224,0.0,2.3976185384792866e-06,0.13647518313496204,"A"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.022501840785757773,0.0,4.992343812037609e-08,0.18761861872556548,"A"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.03599627924718993,0.0,0.00015167846777125623,0.2725270545619902,"A"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.015196842793142065,0.0,0.08733867436587757,0.13406171034632425,"A"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.01693840270032976,0.0,0.0002577880815816532,0.1473865276420546,"A"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.0025409417599630583,0.0,7.176607269459213e-10,0.02492031984596635,"A"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.0038721747705109623,0.0,1.5459669964548592e-08,0.03753518950969978,"A"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.01997018111065385,0.0,6.155482678770797e-07,0.16973562077377263,"A"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.013462274153514009,0.0,0.0002043791090457528,0.12041886092580127,"A"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.009557064120695007,0.0,4.3432433886828615e-06,0.08826296471299146,"A"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.05865758160920187,1.0,0.02369940856994427,0.3846755428242911,"A"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.006650571934167507,0.0,1.19702490963837e-06,0.06294155957702183,"A"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.018220446712228396,0.0,3.767229198433583e-07,0.15696551554285068,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.023622206944925943,0.0,1.897821702108553e-05,0.19531744574615384,"A"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.015341068791976688,0.0,1.890242612402798e-05,0.13517917875136815,"A"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.04109841994277205,0.0,1.918897079793079e-06,0.30069761055270894,"A"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.02125131752286868,0.0,0.002570877338112754,0.17887099966611064,"A"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.009835439485558735,0.0,4.995420367401724e-08,0.0906241000058714,"A"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.023238704901392616,0.0,2.6004639658061887e-05,0.1926966294988223,"A"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.01875019487234933,0.0,1.318832156879243e-06,0.16086821650011315,"A"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.12893971661410564,1.0,5.523629394262617e-05,0.5975998649344405,"A"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.03160329964255573,0.0,4.4126818855145585e-06,0.24665371136779918,"A"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.018076612381819554,0.0,1.036060632854767e-05,0.15590033331736058,"A"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.011154153954117485,0.0,1.6971727063267797e-06,0.10166263848345314,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.029246553884727012,0.0,4.422099320393876e-06,0.23210375937937264,"A"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.013462274153514009,0.0,0.0002043791090457528,0.12041886092580127,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.027610183782977322,0.0,6.30647034218097e-07,0.22170957792710574,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.021481098813463783,0.0,2.2909103076481652e-08,0.18049076973211522,"A"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.025812877727957283,0.0,2.3955872785853687e-07,0.2100060013009231,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.11373132434848059,1.0,0.05178667549944669,0.56283095387235,"A"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.10273281308297663,1.0,0.0008328798948188425,0.5345992510508296,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.02658697687543436,0.0,3.091494562573471e-06,0.21508429410230134,"A"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.032957591277406856,0.0,0.002968209735907065,0.25479879318513043,"A"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.004315926618202364,0.0,1.263252868437013e-08,0.04167532872468596,"A"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.04023573796428518,0.0,6.179646415778425e-06,0.296068244096402,"A"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.0849432291664279,0.0,9.731288885650384e-06,0.48221692660057713,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.008043180151802921,0.0,3.029637512070428e-08,0.0752286500747055,"A"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.021547613479735963,0.0,2.892775193888458e-06,0.1809585932839138,"A"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.021396954550720784,0.0,3.4120481712168196e-07,0.1798982754330539,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.012828589700291847,1.0,6.699302655320789e-05,0.11533921614420901,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.010365319715296145,0.0,3.227101262750544e-08,0.09508845657051301,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.035584397233849346,0.0,1.532660763314599e-07,0.2701672068228851,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.015660089292093102,0.0,1.0467522723629584e-05,0.1376419004129078,"A"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.01801550194285209,1.0,8.246012592969796e-07,0.15544705217492938,"A"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.034990028247271876,1.0,0.0008151908512463417,0.26673829463751697,"A"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.009447662872019902,1.0,5.4876879237800355e-06,0.0873320462049498,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.024985026583501845,0.0,0.3734044894731442,0.20451096650800718,"A"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.11186104237106728,0.0,7.49727662816024e-06,0.5582270830014847,"A"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.023708087572934574,0.0,9.460267898224993e-07,0.1959022963035284,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.007883792662726383,0.0,9.086109367641612e-08,0.07383698543970738,"A"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.022709980638623378,0.0,4.465162888241463e-06,0.18905867379216715,"A"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.027914809074608696,0.0,8.730715232006189e-05,0.2236631390139339,"A"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.016536262324080772,1.0,8.317894571829292e-07,0.14434210583865914,"A"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.036957424157307656,0.0,1.8342560759209315e-06,0.27798266083695167,"A"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.0051641761055070705,0.0,1.0288647421928564e-07,0.049501129315149606,"A"
