"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.006872505097675935,0.0,4.7062176355027866e-07,0.09761866384461612,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0026726465293950485,0.0,1.0023365482183086e-11,0.04020810117078422,"A"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.006558222124580524,0.0,6.733179878988649e-16,0.09354540248356312,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.023876655760114978,0.0,1.1587310513509634e-14,0.2766128163773543,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.011056060202779324,0.0,1.298153536144648e-09,0.14876794984758707,"A"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.031703142557416845,0.0,2.7031599584124356e-14,0.33855035240607295,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.005958901024964473,0.0,0.826770780348921,0.0856823959884715,"A"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.006665841167731966,0.0,8.790598420565997e-05,0.09494404109746184,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0020047419016998398,1.0,5.695995889305927e-16,0.030446301720979257,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.014563753598867885,0.0,2.253691736413134e-13,0.18767530694184775,"A"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.015585681596456825,0.0,2.796777113651076e-15,0.19839875788615113,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.024401626517941644,0.0,0.005049763813797555,0.2810944328978972,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0017463136449883793,0.0,3.463103076117339e-09,0.02661930683152086,"A"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.01681154718000461,0.0,3.777051327828086e-08,0.21092263557386196,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.00337409252901897,0.0,6.58801665678131e-11,0.05026436921670521,"A"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0018616149735684248,0.0,3.1038470821539905e-17,0.0283302545124005,"A"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.008242553650718434,0.0,5.9554097831146235e-08,0.11498463547281738,"A"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.003525721201499813,0.0,0.0005486630194787908,0.05241238695367058,"A"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.025263453712841985,0.0,2.721044940711003e-13,0.2883427517610212,"A"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.009485685242573148,0.0,4.604455523820732e-14,0.13021279410877015,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.011104734929332224,0.0,4.3985438034104885e-10,0.14933135735582673,"A"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0037663521444237565,0.0,1.7744977068878196e-15,0.05580269371267116,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.010961157737955427,0.0,8.041656688796748e-13,0.14766746975263523,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.006926853891607093,0.0,1.0911284920221795e-11,0.09831960101337325,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0030489117859860003,1.0,5.797060338489736e-17,0.04562699264559372,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.013020975951386668,0.0,4.818925706390647e-13,0.17097608305748407,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.005288933729256702,0.0,1.0077122883427048e-16,0.07674099365838535,"A"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0035111694279342867,0.0,2.0900004782753853e-16,0.05220663539757014,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.017221430215263844,0.0,3.869650090169886e-12,0.21503009025747208,"A"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.01300561372175473,0.0,6.874967840812178e-16,0.1708066152442865,"A"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.018311419913572196,0.0,6.571701573820311e-10,0.2257638561088889,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0030705639040890585,0.0,1.0,0.045937084221785086,"A"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0012197918050566735,0.0,1.9090176038478403e-15,0.018734199300798716,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.013739215656920647,0.0,7.610980642434324e-09,0.17882849979045262,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.007156621037579764,0.0,6.978303423268605e-16,0.10127175940437008,"A"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0022580470564703206,0.0,4.899434758743348e-13,0.03417023984577285,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.022755715095852853,0.0,9.080843657747128e-13,0.26687057384836305,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0036530957349927996,0.0,2.946912052165831e-11,0.0542098203328361,"A"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0041109919513441,0.0,3.1845639635359395e-15,0.060619181109528304,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.003973116741070511,0.0,1.487139785616955e-05,0.058697826052094115,"A"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.008565884388847525,0.0,3.536314863604855e-17,0.11899275481950847,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.003973116741070511,0.0,1.487139785616955e-05,0.058697826052094115,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.003217051745057279,0.0,1.8100450718087373e-13,0.04803008546796557,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.016858531469035445,0.0,1.6747857378165983e-12,0.21139547253371782,"A"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.005474841126509658,0.0,1.2315733568344963e-13,0.07923838955236671,"A"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.030548665889117352,0.0,2.651909208216585e-13,0.3300304390937466,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.04216921684605211,0.0,2.139234879867674e-07,0.4076668920832737,"A"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.010692076942698666,0.0,2.113425825375853e-13,0.14453286381852892,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.00491000716753243,0.0,1.9893493071359324e-07,0.07161141403171237,"A"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.04047857541819527,1.0,1.1868943748116137e-05,0.39740248004242473,"A"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.02409401913479712,0.0,3.308248157908505e-08,0.2784745983219997,"A"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.005158646242320143,0.0,4.274982929917664e-12,0.07498324096730351,"A"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.0033680386335863065,0.0,3.8826913336826927e-13,0.05017841931465909,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.010965073891177483,0.0,7.336558777111533e-09,0.14771293319867793,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.018840657034031028,0.0,4.503186784389833e-12,0.2308787655428228,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0014739271879832486,0.0,5.999609445219364e-07,0.02255493949506785,"A"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.007317156858173845,0.0,1.813000233815407e-11,0.10332375976568256,"A"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.009766985373863946,0.0,9.82154431270169e-12,0.1335914209314078,"A"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.020060481623847815,0.0,7.22966966510957e-13,0.24243472786978437,"A"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.019352266374785217,0.0,3.536839994821404e-15,0.23576461997004655,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.035624798446162925,0.0,8.188692133253943e-16,0.36607867611254147,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.002912590173844084,0.0,2.0641227309791632e-17,0.04367032935745037,"A"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.05130171140323091,0.0,0.11787343667673215,0.45809730485279776,"A"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.051298187384903944,0.0,1.1344494485222464e-08,0.45807932980607613,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.006842381322023221,0.0,3.416614002820703e-13,0.09722972056908477,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0020424225079509954,0.0,7.279528270974828e-15,0.03100195615073435,"A"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.0033203924181057286,0.0,6.044802140164401e-17,0.049501457448626815,"A"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.011383536134245231,0.0,4.380065608039165e-16,0.15254521149156366,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0015214170819225993,0.0,1.2878519155615079e-15,0.023265832862629256,"A"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.007616289080439205,0.0,0.999564374007068,0.10712418737531966,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.005576848058232321,0.0,1.5177109799180127e-09,0.0806033670314102,"A"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0025513976377039525,0.0,0.9999207218489566,0.03844964591318374,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.0283803491838621,0.0,2.7668985497974257e-13,0.31347875628071825,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.019175621288580778,0.0,2.7243996092615245e-09,0.23408412126389422,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.029106566486034612,0.0,0.9961352980628122,0.3191043192164909,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.015599548557382551,0.0,2.7605358056190495e-13,0.1985424732334159,"A"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.005883917719695568,0.0,1.954133135848567e-16,0.08468968857324609,"A"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.005939757208487709,0.0,0.001086181056385653,0.08542914065075503,"A"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.004331459516679708,1.0,3.503594490805019e-15,0.06367634944714033,"A"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.05517398625142195,0.0,9.812363068412577e-12,0.47722892572700576,"A"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.008604448531514862,0.0,1.6411344550546488e-15,0.11946856079566505,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.01861635039065895,0.0,2.3841920885659843e-13,0.22871851475495136,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.014796568760626131,0.0,3.364753503397909e-14,0.1901415069636574,"A"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.009942662146783188,0.0,4.100213544181832e-14,0.13568911433654104,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.024911499641585386,0.0,0.4104176669831233,0.28539885903171475,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.00573281763966892,0.0,3.681700175681061e-07,0.08268316207401293,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.0030585842419635907,0.0,7.801987470734434e-15,0.045765540308731416,"A"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.022689971676756807,0.0,3.97928929510694e-14,0.26629174050400495,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.03090139595050209,0.0,1.2332602014736183e-11,0.3326545787211593,"A"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.05020115568340858,0.0,4.675418489613527e-14,0.45243172243083807,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.005928490394599068,0.0,1.2283851189713678e-11,0.08528002988564808,"A"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.0019179596719968123,0.0,6.38510009638465e-14,0.029164306584487137,"A"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.0020789496345094095,1.0,3.3159261311852596e-17,0.031540033249520885,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.008784817874125161,0.0,4.433314334418924e-16,0.12168764794401069,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.006510096014993007,0.0,7.992140865138948e-17,0.09291864451558328,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.004102690238339029,0.0,2.2460947455953215e-12,0.06050369980818805,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.006401697236308171,0.0,2.9049016145519743e-13,0.09150398460362104,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.02890902270335057,1.0,2.694884538334576e-15,0.3175823867587486,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.02154734004439062,0.0,2.486104869715264e-09,0.25609627878697705,"A"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.006405289367576875,0.0,0.0004946388700118802,0.09155092950038918,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.016380836274132383,0.0,3.4142952643584125e-08,0.20656363936168776,"A"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.005516142273220781,0.0,1.4762958910452484e-08,0.07979150365264812,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.008514658092194382,0.0,2.517762405887167e-16,0.1183599842578007,"A"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.009485685242573148,0.0,4.604455523820732e-14,0.13021279410877015,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.04399833653213467,1.0,1.4412369656345118e-16,0.4184241053874514,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.01372660964646349,0.0,7.907891956882258e-09,0.17869186500968567,"A"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.003531648517827947,0.0,2.2975428328050314e-15,0.052496171040499105,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.040623082629377784,0.0,5.052795415289222e-16,0.39829227756711594,"A"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.004399889511477163,0.0,0.03479336445434999,0.06462148230120363,"A"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.017992057321628917,0.0,0.8896075843678228,0.2226469786568971,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.03489000390316768,0.0,1.1540231826829576e-14,0.36107996972171474,"A"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.003378779525119421,0.0,2.3460831223290455e-13,0.05033090266256674,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0008146502281125789,0.0,2.4248937411813746e-16,0.0125851234913229,"A"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0018332146477532838,0.0,1.918461961979299e-11,0.02790934611685085,"A"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.009837246954077077,0.0,6.903232683662677e-12,0.13443152055903232,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.029106566486034612,0.0,0.9961352980628122,0.3191043192164909,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.00661067152335991,0.0,0.0009120559764091481,0.09422754710377809,"A"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.007215668160550836,0.0,3.191355863457539e-17,0.10202752511906932,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.014904365612600676,0.0,5.000114501557903e-16,0.19127872167363874,"A"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.028212628932735722,0.0,1.3493151831611272e-08,0.31216750077285527,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.011796338812628426,0.0,8.5327058105595e-11,0.1572626870629075,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.0051964613689870764,0.0,8.479102025837853e-18,0.07549405921767262,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.004562572216446392,0.0,1.3222570765099114e-12,0.0668612798994647,"A"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.00879133911509338,0.0,1.8771259860014164e-15,0.12176768448447138,"A"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.0022965654778705547,0.0,0.17724290698609652,0.034734174758744324,"A"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.01092602559862311,0.0,1.0247642346504408e-14,0.14725941244256346,"A"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.0057548316291415,0.0,9.65253381559558e-09,0.08297600511956695,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.003243747694666868,0.0,7.637324776909127e-13,0.048410591300375484,"A"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.006405289367576875,0.0,0.0004946388700118802,0.09155092950038918,"A"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0012108081844551314,0.0,1.047695545605059e-15,0.01859862616083349,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.004102690238339029,0.0,2.2460947455953215e-12,0.06050369980818805,"A"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.027119178555787937,0.0,6.495913702756413e-15,0.30350584251596485,"A"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.021316427615230293,0.0,7.378120131541108e-12,0.2540043306166642,"A"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.008590608957242958,0.0,3.3764656100403185e-15,0.11929786243767966,"A"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.006849565757289108,0.0,3.5191467406784884e-15,0.09732251074018859,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0015231108660640517,0.0,1.69535767060728e-08,0.023291169879181253,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.023219209293339597,0.0,5.236912028519518e-17,0.27092778806718326,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.014419457170653772,0.0,4.333323060420858e-14,0.18613981665298626,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.008098112965934027,0.0,7.617403225069176e-12,0.113183141585648,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.01988827033655489,0.0,1.6337223823490758e-14,0.24082266217069764,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.013052847574186514,0.0,3.2843472511267905e-14,0.1713274695378612,"A"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.009707893849050775,0.0,5.0756513050936056e-15,0.1328837077938599,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.01102301326706411,0.0,2.7472738861393723e-10,0.1483850393477741,"A"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.01241182541005733,1.0,1.8504685670392924e-16,0.16420685124288942,"A"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.008302263574169813,0.0,3.854437128315837e-16,0.11572736622748434,"A"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.08534641593335188,0.0,3.1156423443674705e-09,0.5932784208264311,"A"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.005883917719695568,0.0,1.954133135848567e-16,0.08468968857324609,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.012205721749026639,0.0,5.382753556365071e-17,0.16189332668387843,"A"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.034553742299858387,0.0,2.0463544476276426e-14,0.35876861647129377,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.008843145606421335,0.0,2.4704456113900993e-15,0.12240303577805163,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.014965448484390973,0.0,9.560605849987514e-17,0.19192181578104767,"A"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.025263453712841985,0.0,2.721044940711003e-13,0.2883427517610212,"A"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.010996503252787717,0.0,2.0045144066081042e-11,0.14807764071089807,"A"
