"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.026181559264677086,0.0,1.171075670444666e-07,0.18735889536990186,"B"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.025138915567295094,0.0,3.222526702848939e-06,0.1638979524258935,"S"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.014937299690204098,1.0,2.3376836440369643e-07,0.10335664206756161,"S"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.012656338466341217,0.0,0.00017081980654619748,0.08879085603877349,"S"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.10833692311923128,0.0,1.64924956628795e-05,0.48014268050995057,"S"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.007630707091972273,0.0,0.00035041860343967634,0.05522434764222011,"S"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.013787699850174587,0.0,0.00013461671104694872,0.09606577116166287,"S"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.13720676789315658,0.0,6.841213954928126e-06,0.5472796254634341,"S"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.09580987482953371,0.0,1.1056496737568643e-06,0.44613418927403986,"S"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.037391640156427305,0.0,2.055388447201449e-05,0.22796667685127048,"S"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.07125434142255259,1.0,0.00013894523964622576,0.36837185613647055,"S"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.034430540358886354,1.0,2.549306485063997e-05,0.21325713350459155,"S"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.03672512662103886,0.0,5.481969208813879e-07,0.2246960757672775,"S"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.0254646111743304,1.0,4.753412417086392e-05,0.1657157909319018,"S"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.017551303283267962,0.0,3.2713735607968106e-06,0.11956576505409369,"S"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.04967051031191563,0.0,0.01552909888148379,0.28434170395934677,"S"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.11996907095662324,0.0,5.875266701082446e-06,0.5089110942497573,"S"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.027714865168719943,0.0,4.813241921441801e-07,0.17809481648898734,"S"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.09111701479200308,0.0,0.00011987596520124434,0.4324896573120959,"S"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.06651276969377402,0.0,4.635934844549642e-05,0.35133822003811255,"S"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.023868873473513342,0.0,0.0004757612990322084,0.15674482507032222,"S"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.05109779364815095,0.0,0.00015445210813050874,0.2904513054563391,"S"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.04585225040504005,0.0,0.0008509253468312103,0.26756285527088663,"S"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.028260929973477133,0.0,1.0123748879538129e-05,0.1810520751855678,"S"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.0648782310137238,1.0,1.3937445574251092e-05,0.3452932490897554,"S"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.0393828121114177,0.0,1.116448408477443e-06,0.23760135874486837,"S"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.02155148543703564,0.0,1.0911466172632191e-06,0.14342222866600154,"S"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.01829341636059085,0.0,2.1212374900737275e-07,0.12407654884647666,"S"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.05099051718531221,0.0,9.906924031374854e-05,0.28999509374717325,"S"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.035032639241589364,0.0,8.657081262718382e-06,0.21628594719907837,"S"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.029838420794076264,0.0,2.7842267369928503e-05,0.18949505009838702,"S"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.0243159369750287,0.0,9.226300109570051e-06,0.15927456270091284,"S"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.01802824190205208,0.0,1.7787239400783015e-06,0.12246927487842034,"S"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.07351724282866907,0.0,3.74318024016087e-05,0.3762480306992242,"S"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.04072803264872352,0.0,5.813586011334252e-05,0.24399748710995026,"S"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.030106402582820133,0.0,5.43097584408128e-06,0.19091475312162962,"S"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.023132354535748544,0.0,5.288999911189659e-06,0.1525489349030108,"S"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.19628555643102774,1.0,1.2457299513777547e-05,0.649922307570238,"S"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.021576889068357686,0.0,8.436349068204675e-06,0.14357020767783457,"S"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.02116635315711059,1.0,1.1652471073720694e-05,0.1411734549946492,"S"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.012056213614731078,0.0,4.6338449553276165e-05,0.08489105599315722,"S"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.06849805880989694,1.0,6.444086603267972e-05,0.358559542030083,"S"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.039978537633104286,0.0,2.1451253331733522e-05,0.2404449470378159,"S"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.016412928537671068,0.0,0.00015002796709720487,0.1125688827260587,"S"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.04532497561884852,1.0,3.6562704107984353e-05,0.26519465231992295,"S"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.08475017253467179,0.0,0.00032371832588479546,0.4131113246481055,"S"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.028392633117042577,0.0,9.504042849541855e-05,0.1817626367416929,"S"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.03628720932961801,0.0,1.8396482898104143e-07,0.22253456328595664,"S"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.03688094040499539,0.0,0.0030323888159230713,0.22546273152675417,"S"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.03376351576439104,0.0,2.2549886865596326e-05,0.20987872704421348,"S"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.0095007655763737,1.0,6.819567567423476e-06,0.06795942753092951,"S"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.030891906400640653,0.0,4.3751868703739865e-05,0.1950521240999986,"S"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.017362612384371194,1.0,1.8772698537083546e-05,0.11841252276918378,"S"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.027250240567018306,0.0,8.704051845380996e-05,0.17556437482866463,"S"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.017775631419336482,1.0,4.866252487309666e-06,0.1209334695185962,"S"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.02142236048316545,0.0,4.1779179431257796e-05,0.14266938902409312,"S"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.023454985823265426,1.0,1.93172322955274e-05,0.1543912885675826,"S"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.022215610957648468,0.0,1.3682142127390876e-05,0.14727660844473142,"S"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.022405816226362466,0.0,1.0489296535222886e-05,0.1483750774550927,"S"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.09066520991677106,1.0,3.4215982081699536e-06,0.4311481206480051,"S"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.08464282128222898,0.0,4.6635841903634744e-07,0.412775627922299,"S"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.08536035643101939,0.0,1.5032955936888608e-06,0.41501364199589147,"S"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.03963254641366838,0.0,0.0001936866632199477,0.2387955785352672,"S"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.05983148013590096,0.0,0.0009272185992217057,0.3260388434789669,"S"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.02401169077233297,0.0,1.0911701611069506e-05,0.15755436704491316,"S"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.18723137121494945,0.0,0.0005736142671782526,0.636514985150568,"S"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.07840688609612496,0.0,0.004565676612657464,0.39273723251282533,"S"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.09852500721294524,1.0,5.677479623409365e-06,0.4537945390013722,"S"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.027103742013515727,0.0,9.142363121650233e-05,0.17476378303001544,"S"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.026347307091950253,0.0,1.7249817263403633e-05,0.17060899372665378,"S"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.048576873839058114,0.0,1.0383009127659615e-06,0.2796013132952345,"S"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.06839452890291227,0.0,1.3820604306321263e-05,0.35818618367387334,"S"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.07390087431226917,1.0,9.034185160176177e-05,0.3775676053956578,"S"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.01579643523358545,0.0,5.1939257434515897e-08,0.10873992864763118,"S"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.09043008408080534,0.0,0.012945848578997554,0.43044798291295566,"S"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.03690127716612833,0.0,3.564476625833958e-05,0.22556270160220102,"S"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.014481171063516447,0.0,1.8340246254841612e-05,0.10047591910611528,"S"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.03239404124512774,0.0,0.03440970171949259,0.20286566475284723,"S"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.05862232886521385,0.0,9.18865269076631e-07,0.3212883178510645,"S"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.042566635458318715,1.0,1.1150618066402616e-05,0.2525960656577269,"S"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.07410473186957765,0.0,1.2944862549379518e-05,0.378266986716575,"S"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.00882437915694774,0.0,1.5600566978718096e-07,0.06338754243265378,"S"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.01909623745251766,0.0,1.538008626321529e-05,0.12891213608433028,"S"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.012290552084197,0.0,2.9608011979453575e-11,0.08641726238336962,"S"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.036055632193663055,0.0,0.00018987706326004176,0.22138744285345635,"S"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.0646420193934366,0.0,6.24366732128321e-06,0.34441211214380074,"S"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.06425167268805619,0.0,6.308139490221499e-05,0.34295177811934713,"S"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.026413019123273714,0.0,4.892099595312742e-07,0.17097132462896242,"S"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.03660962706642256,0.0,1.3942825447197367e-05,0.22412695968959614,"S"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.031779645890301036,1.0,6.533833432594727e-05,0.19968529268259927,"S"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.022210989324372613,0.0,2.970389645175638e-06,0.1472498877572384,"S"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.03169918570573295,0.0,1.9215087471022235e-06,0.1992672165619716,"S"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.022440710378511232,1.0,7.566441823015776e-06,0.1485763365191439,"S"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.03111258194331159,0.0,7.788359284223038e-06,0.19620805137802222,"S"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.12221893029959138,1.0,3.5440295647291158e-06,0.5141931792783735,"S"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.07298063482183809,0.0,2.5913192018058343e-06,0.3743946962924163,"S"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.047571674613060784,0.0,5.209130253949854e-07,0.2751983133252853,"S"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.04344804920812562,1.0,5.878849517788517e-06,0.25666064535363436,"S"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.031023108388935246,0.0,1.221246870284032e-06,0.19573971416708727,"S"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.031483860966264925,0.0,0.001436047504465272,0.1981465670416536,"S"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.06499622277884619,1.0,1.8631303630058032e-06,0.34573267195748664,"S"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.09264375986869636,1.0,5.321753600141873e-05,0.43698625403278235,"S"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.020111260474083802,0.0,6.40787865278024e-06,0.13496109679077334,"S"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.015687387484295608,0.0,2.2298827826341473e-06,0.10805970865636373,"S"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.036769747063251756,0.0,3.3625991370908523e-06,0.22491575290024407,"S"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.02265181926885737,0.0,0.00019310338448596872,0.1497922294371531,"S"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.02175714333285635,0.0,2.6863680023422938e-05,0.14461896252500164,"S"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.03079048405905444,0.0,2.587148194485944e-05,0.19451992180752867,"S"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.035540681148892785,0.0,2.2610829868355185e-07,0.21882644371426893,"S"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.03696466746382808,0.0,3.0385497060813646e-06,0.2258741728891641,"S"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.007710944861024566,0.0,1.3911360685322896e-06,0.05577690971408413,"S"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.033709895117552104,0.0,0.005142163618391429,0.20960608749086293,"S"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.027166126825427447,0.0,0.00011460422141123292,0.175104866843269,"S"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.022503723148184957,0.0,9.364292982160286e-07,0.14893957085944523,"S"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.02828665083534572,1.0,9.661091874180274e-07,0.18119092555934949,"S"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.10844955870745886,1.0,1.0050991882626774e-05,0.48043359448877493,"S"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.08888507633332414,0.0,0.2617168221562816,0.4258133177992355,"S"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.032654939334625724,0.0,0.0005711381448938018,0.20420976451413594,"S"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.03583085984285306,0.0,0.004821912251365871,0.22027131732896707,"S"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.03595682966661028,0.0,4.338005158598554e-07,0.22089716054008607,"S"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.03377894328766905,0.0,5.78771394305712e-05,0.20995714059551368,"S"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.054224831450047105,0.0,4.998841551877278e-05,0.3035404808510352,"S"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.07416433614811226,0.0,9.331330616598848e-05,0.3784712344578563,"S"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.07981638938170721,0.0,2.8346354443967614e-05,0.3973610075527462,"S"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.052420090138208246,1.0,0.00014308089990316532,0.2960351734865929,"S"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.030979493634025447,0.0,7.176394906993558e-07,0.19551125211025103,"S"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.027226425102009198,0.0,2.5498157054662644e-06,0.17543431636741885,"S"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.017791101545258925,1.0,7.287739075530197e-07,0.12102765558762046,"S"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.019051374881135015,0.0,3.2775636517028973e-06,0.12864311893695468,"S"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.06596678901686412,0.0,0.00025091576582846845,0.34932914261329673,"S"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.1639528502443807,0.0,0.0005564140941757454,0.5985110832597403,"S"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.0988431223427586,0.0,6.490958898094557e-06,0.4546811787571112,"S"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.031744498496281616,0.0,1.0968162429841762e-05,0.1995027098046292,"S"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.03647235567036249,0.0,8.769960765274407e-05,0.22344965468700667,"S"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.02096458688886576,1.0,4.3179204569717477e-05,0.139991339279774,"S"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.06832528937120493,0.0,0.9998919468871443,0.3579362899171321,"S"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.015399309325569781,0.0,0.02421373626938395,0.10625845318910916,"S"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.06116763781040311,0.0,6.0404615968067195e-05,0.33122551745639506,"S"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.00994876628398853,0.0,0.0033854793328399395,0.07096649737825914,"S"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.13274452533620523,0.0,0.0008462260387179164,0.5377937886891051,"S"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.04926067312303953,0.0,0.00021845585369364658,0.2825713072778874,"S"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.04293810731140251,0.0,3.582433606520873e-05,0.25431357608358063,"S"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.017211731427060627,0.0,1.1277011607221136e-06,0.11748851122094987,"S"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.012864604224378962,0.0,2.0638895051733356e-07,0.09013757519967093,"S"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.03884372105575303,0.0,0.9451775372269428,0.235012761374603,"S"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.02368135704611125,0.0,1.167679862400487e-05,0.1556799071100632,"S"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.04299023470934826,0.0,5.559264033758497e-06,0.25455406356651533,"S"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.018559092618575027,0.0,1.5327770598913098e-07,0.12568183691014298,"S"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.05937264778150383,1.0,1.953454353843032e-06,0.32424259322354493,"S"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.1200638667326574,0.0,3.570717116277524e-06,0.5091354163982375,"S"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.014355481382452094,0.0,3.3337680271206474e-07,0.09967932912776295,"S"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.022319084302883475,0.0,1.2375660642862906e-05,0.14787448350172844,"S"
"XD-2779","Bug","2015-03-04T16:26:28.000+0000",False,0.025892456612185314,0.0,3.766117882691471e-05,0.16809362364070693,"S"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.028047756866250478,0.0,3.803129049313548e-07,0.17989975946592116,"S"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.11090401715947386,0.0,0.14526956377529987,0.48671091987295145,"S"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.010200349145776477,0.0,1.3684078598814865e-07,0.0726478645946427,"S"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.028029738823375998,1.0,1.7680595158788863e-07,0.17980223677684817,"S"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.0768926671701833,0.0,3.301128871834066e-05,0.38770635095187383,"S"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.23055686538228432,0.0,4.934950702992448e-05,0.6949155539863919,"S"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.06926461125999858,1.0,1.954628780857499e-06,0.3613130523614425,"S"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.027057672311769244,0.0,3.179173240123058e-05,0.17451174772416303,"S"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.027552518890330304,1.0,6.765912865789542e-06,0.1772121379507417,"S"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.027136768173431115,0.0,0.0023558473323268825,0.1749443805151178,"S"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.044344410068875836,0.0,1.3102242641138447e-06,0.26075662623827217,"S"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.04896067929756072,0.0,4.25158676350845e-06,0.28127081780694685,"S"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.010762824322304616,0.0,1.6907186399824002e-06,0.07638811141224885,"S"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.09757425363664195,0.0,9.773079845361291e-06,0.4511311298959118,"S"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.021227673905637057,0.0,0.0017885911741418571,0.14153217598806833,"S"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.03665276818083333,0.0,2.2933394183062344e-07,0.22433961631188076,"S"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.033498741556410735,0.0,2.8700412144209e-06,0.20853091924305442,"S"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.050398989954753275,0.0,6.060661950488497e-06,0.28747081410024933,"S"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.12891398982155913,0.0,6.051966544762675e-06,0.5294100002342834,"S"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.1828830709056668,1.0,1.5198705294895831e-05,0.629817979613592,"S"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.020375980481871024,0.0,2.7891226505811063e-05,0.1365269298115665,"S"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.12401509382428524,0.0,0.010364299410562454,0.518348172269659,"S"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.11223814686985883,0.0,4.2214377463312994e-06,0.49007396407769804,"S"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.08433958715105043,0.0,1.0,0.41182573735088635,"S"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.031212637071122446,1.0,4.1180641077006167e-07,0.19673123306991502,"S"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.010980658129408625,0.0,0.0005927748170730503,0.07782966624013456,"S"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.03114368611768509,0.0,1.638228775430625e-05,0.1963707544708159,"S"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.0170683196070802,0.0,2.3218312493447693e-07,0.1166087079581105,"S"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.03328742947645371,0.0,2.1788728778624407e-06,0.2074524835986608,"S"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.11378710688066304,1.0,1.4716633895066593e-05,0.49393610960840284,"S"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.09067083673391789,1.0,0.0019206447342270817,0.4311648590474081,"S"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.05064323767231967,1.0,2.659124323935358e-06,0.288514906170889,"S"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.03017022624736191,1.0,2.5703831933788354e-06,0.1912522579033103,"S"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.10600180501683204,1.0,0.0005075906117372383,0.47405422701149724,"S"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.01837348303803114,0.0,3.153416034005908e-08,0.12456086211771088,"S"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.03473866408020746,0.0,1.8738752973635353e-07,0.21480957394697173,"S"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.011220316878328829,0.0,8.454806739372847e-05,0.07941119189756014,"S"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.021139475490788498,0.0,0.5524628439860422,0.14101614266912313,"S"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.05738358219558908,0.0,0.000800407331107411,0.3163644772092883,"S"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.08003950119180078,0.0,0.0002714335704607884,0.3980877486711674,"S"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.022887921775116674,0.0,1.7751485955593496e-07,0.15114858667229936,"S"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.15590274776911148,1.0,0.04247507952286445,0.5840292016754405,"S"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.02256743478986524,0.0,3.6943201459612544e-09,0.14930656640578285,"S"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.06134881364595866,0.0,2.3488345695266947e-05,0.33192378864897976,"S"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.056088272526780544,0.0,4.9758971513681196e-05,0.31115294908117164,"S"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.014169728410567895,0.0,3.1387662042869334e-05,0.09849985948925552,"S"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.04649256838718385,1.0,0.0013642091281729184,0.2704218188306715,"S"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.06509943228571972,1.0,2.635962886015111e-06,0.34611665041724743,"S"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.06509943228571972,1.0,2.635962886015111e-06,0.34611665041724743,"S"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.026364443633373088,0.0,7.423443969427247e-07,0.17070350905888618,"S"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.04522554169486815,0.0,0.0013966541004053954,0.26474663171121343,"S"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.035235104870357525,0.0,0.8873305830807621,0.21730004669775896,"S"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.038678146712935825,0.0,3.117152007035642e-06,0.23421476331906033,"S"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.032774713760766315,0.0,1.2291702568372543e-05,0.20482554581910034,"S"
