"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.06463237290790864,1.0,0.0008822912303367473,0.2558266665740401,"A"
"DM-13381","Improvement","2018-01-26T15:43:44.000+0000",False,0.0675941519342008,0.0,0.0036940372919652335,0.26506707316122435,"A"
"DM-2914","Story","2015-06-10T09:39:48.000+0000",True,0.1662230326682205,1.0,0.49919686896337323,0.4979537330379587,"A"
"DM-10004","Story","2017-03-29T13:26:48.000+0000",False,0.04891630161183009,0.0,0.004237753092550079,0.2037465059978666,"A"
"DM-9909","Story","2017-03-22T11:14:38.000+0000",False,0.029582257105656814,0.0,6.326084077866861e-07,0.1316896120060302,"A"
"DM-15322","Story","2018-08-03T16:36:17.000+0000",False,0.035876854853144534,0.0,3.064912364251195e-05,0.1562134414354134,"A"
"DM-15591","Story","2018-08-29T16:37:28.000+0000",False,0.0734400820966932,0.0,0.027645081432603927,0.282811424807671,"A"
"DM-18728","Story","2019-03-29T13:13:46.000+0000",False,0.04322401135411339,0.0,0.0004243347567273686,0.183513408114314,"A"
"DM-8648","Bug","2016-12-12T19:11:10.000+0000",False,0.03866290958600658,0.0,0.000501663884921163,0.16672832818787192,"A"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.06126766580784923,0.0,0.015790278756748346,0.24511687758664386,"A"
"DM-4367","Story","2015-11-17T09:46:41.000+0000",False,0.06566756263186456,0.0,0.04782279176765263,0.25907595248397675,"A"
"DM-4808","Story","2016-01-14T13:43:08.000+0000",False,0.057348826437553777,0.0,0.0018285533581833353,0.2323491960965107,"A"
"DM-11420","Story","2017-07-28T12:10:35.000+0000",False,0.08299048988638011,0.0,0.0004492196980415576,0.31046603466156236,"A"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.20389535060811612,1.0,0.9966993386202684,0.5602869232713306,"A"
"DM-16947","Story","2018-12-20T14:33:54.000+0000",False,0.0656710319637712,1.0,0.0009399122881466524,0.2590868064778276,"A"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.09294368043883883,1.0,0.006059340040703451,0.33765532551676625,"A"
"DM-12802","Story","2017-11-22T14:07:00.000+0000",False,0.10640038285808986,0.0,0.03893360437473261,0.3720112227478424,"A"
"DM-17441","Improvement","2019-01-24T11:17:02.000+0000",False,0.13117416968489104,0.0,0.019453587734711168,0.4289426711436391,"A"
"DM-744","Story","2014-05-23T16:16:18.000+0000",False,0.05646045088190985,1.0,0.0004995506663515842,0.22940967431274914,"A"
"DM-11550","Story","2017-08-09T15:47:36.000+0000",True,0.15302550861335928,1.0,0.08889833059427715,0.47337132487393224,"A"
"DM-15373","Story","2018-08-08T16:32:27.000+0000",False,0.2512181344703823,1.0,0.00941467261839225,0.625351183446275,"A"
"DM-15602","Story","2018-08-30T10:18:34.000+0000",False,0.2558303587331107,0.0,0.894351121624684,0.6310434687552949,"A"
"DM-13546","Story","2018-02-13T14:08:08.000+0000",False,0.061889768123405006,0.0,2.6310902928975263e-06,0.24711434108026728,"A"
"DM-17601","Story","2019-02-01T08:24:43.000+0000",True,0.06108554832943827,0.0,0.002359439362885557,0.24453062557074975,"A"
"DM-2475","Story","2015-04-02T10:14:05.000+0000",False,0.031768447709508506,0.0,0.0005096615631802193,0.14033054227623448,"A"
"DM-1461","Story","2014-10-31T18:35:40.000+0000",False,0.09475138015091254,1.0,0.007258689224248256,0.3424257492192274,"A"
"DM-16166","Story","2018-10-12T12:24:02.000+0000",False,0.04453584391230153,0.0,1.9242521574556826e-05,0.18824526465181504,"A"
"DM-336","Story","2014-03-28T14:05:48.000+0000",True,0.23658435438840258,1.0,0.2687771619260739,0.6065784913455632,"A"
"DM-429","Story","2014-04-08T12:00:59.000+0000",True,0.07723195660749912,0.0,0.04680220077091097,0.2939836571939407,"A"
"DM-1217","Story","2014-09-25T12:52:17.000+0000",False,0.04892540156697801,0.0,0.014495054619702871,0.20377823783878599,"A"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.15864800264093104,1.0,0.017056576435261362,0.48403747150614557,"A"
"DM-10045","Story","2017-03-31T10:09:29.000+0000",False,0.03691549416567987,0.0,0.005668023146371289,0.16015712842423052,"A"
"DM-1771","Story","2015-01-13T15:02:01.000+0000",False,0.06357133358822961,1.0,0.012197761902442292,0.2524740897402932,"A"
"DM-10371","Story","2017-04-26T15:39:14.000+0000",False,0.14718040960765685,0.0,0.004535119780061393,0.46196399078211225,"A"
"DM-4831","Story","2016-01-18T10:45:46.000+0000",False,0.19688555983385228,0.0,0.9994782517941085,0.5494814584437681,"A"
"DM-3141","Story","2015-07-14T14:39:02.000+0000",False,0.15174853550100664,0.0,0.9999999991169943,0.4709074029916348,"A"
"DM-16871","Story","2018-12-18T07:45:19.000+0000",True,0.17336326027043383,0.0,0.05304760578357339,0.5106169505259213,"A"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.1090505871322804,0.0,0.0008868215884232105,0.37847516756705546,"A"
"DM-9192","Story","2017-01-31T17:33:37.000+0000",False,0.11900424067787382,0.0,0.14195958147457588,0.4019267660834727,"A"
"DM-15349","Story","2018-08-07T13:49:03.000+0000",False,0.3921025699307725,1.0,0.5518728049168818,0.7624153794136144,"A"
"DM-5715","Story","2016-04-04T12:54:10.000+0000",False,0.07178029788879908,0.0,0.2850185035155862,0.2778386489558611,"A"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.049897824929802846,0.0,3.139802488260718e-06,0.20715806962297886,"A"
"DM-11190","Story","2017-07-05T14:28:45.000+0000",True,0.06615520046888719,1.0,0.0005430235392716192,0.260599229176862,"A"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.08720777609104764,0.0,0.0014751366511249484,0.3221815208106933,"A"
"DM-13452","Story","2018-02-01T16:47:18.000+0000",True,0.16157576053422007,1.0,0.1398952286648972,0.48947662532926317,"A"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.08354774551482841,0.0,0.0005202926373719813,0.31203098034326937,"A"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.15794652946379306,1.0,0.013754749105946332,0.4827227336560585,"A"
"DM-6893","Story","2016-07-05T15:09:00.000+0000",False,0.19193328403888008,0.0,0.9936387823721627,0.5416417146926559,"A"
"DM-9356","Story","2017-02-09T12:08:42.000+0000",False,0.11923174083734214,0.0,0.006341147546974189,0.4024480570560376,"A"
"DM-11479","Story","2017-08-04T04:30:07.000+0000",True,0.08931334506109291,1.0,0.04624622998783664,0.3279222286687526,"A"
"DM-10758","Story","2017-06-01T07:15:24.000+0000",False,0.11809667167924381,0.0,0.15507547899815657,0.39984078849425597,"A"
"DM-3824","Story","2015-09-14T09:46:36.000+0000",True,0.0727301521980822,0.0,0.002383239260056886,0.2806906780408907,"A"
"DM-16286","Story","2018-10-23T08:50:32.000+0000",False,0.07624948972153539,0.0,0.0004407136884683895,0.29111376273535094,"A"
"DM-11642","Story","2017-08-24T17:20:45.000+0000",True,0.06355297344709145,0.0,0.30934078870030235,0.2524158782977104,"A"
"DM-10764","Improvement","2017-06-01T13:18:20.000+0000",False,0.06435031586904706,0.0,0.004991638827750069,0.25493764561763627,"A"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.04792139090749876,0.0,0.00020350125002964163,0.20026558926513208,"A"
"DM-6494","Improvement","2016-06-07T14:43:06.000+0000",False,0.036229905566182725,0.0,4.8399137821276176e-14,0.15755715941182213,"A"
"DM-1883","Story","2015-01-29T11:48:00.000+0000",False,0.10062690123280363,0.0,0.0011738169844606905,0.3575926848420213,"A"
"DM-14536","Story","2018-05-21T10:59:39.000+0000",False,0.03887767471143876,1.0,0.0012403367417185218,0.16753050164233782,"A"
"DM-17466","Story","2019-01-25T09:58:32.000+0000",False,0.12676810008126252,0.0,0.2346853191845598,0.4193623990113434,"A"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.26019239018950624,0.0,0.07373517867085379,0.6363325666662837,"A"
"DM-10996","Improvement","2017-06-20T13:56:36.000+0000",False,0.10594745467609991,0.0,0.006433300305239203,0.37089692575440447,"A"
"DM-982","Story","2014-07-18T13:50:28.000+0000",True,0.14645841477279323,0.0,0.033253222353239104,0.4605316925408276,"A"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.1727523831933533,1.0,0.07770917827610876,0.5095502291403846,"A"
"DM-13189","Story","2018-01-09T09:38:16.000+0000",False,0.15675462991426128,0.0,0.13264248472720735,0.4804784542809625,"A"
"DM-13813","Story","2018-03-15T07:00:55.000+0000",False,0.14431492251045464,0.0,0.8246416638219751,0.45624863891213757,"A"
"DM-15743","Story","2018-09-13T10:18:28.000+0000",False,0.08387939597490307,0.0,0.0002216431214452024,0.3129598890350819,"A"
"DM-15611","Story","2018-08-30T16:27:54.000+0000",False,0.14760158907870274,0.0,0.008607166578811236,0.4627971365633117,"A"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.10790206297472046,0.0,0.023224946838664544,0.37568557775201705,"A"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.18821988680602955,1.0,0.028855242650916997,0.5356473558956377,"A"
"DM-6237","Story","2016-05-24T09:12:28.000+0000",False,0.10980155978853795,1.0,0.0021277149916149036,0.38028957776030836,"A"
"DM-5823","Story","2016-04-21T08:28:12.000+0000",False,0.08878129003380227,0.0,0.0010782747071689963,0.3264783190662709,"A"
"DM-13769","Improvement","2018-03-12T11:42:20.000+0000",False,0.05342669466858594,0.0,0.00023932825043024847,0.2192422697300386,"A"
"DM-18532","Story","2019-03-18T17:47:21.000+0000",False,0.11008694573238074,0.0,0.012553151657993594,0.3809771172042497,"A"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.1542723461301972,0.0,0.21349254283149444,0.47576213907962794,"A"
"DM-11599","Story","2017-08-16T14:19:04.000+0000",True,0.18492604326361908,1.0,0.4981066614052814,0.5302449040164647,"A"
"DM-8550","Story","2016-12-01T16:37:10.000+0000",False,0.0989999393682405,0.0,0.005485031304833299,0.35344378096024476,"A"
"DM-17279","Task","2019-01-10T14:36:52.000+0000",False,0.13264815168118213,0.0,0.002389394440840046,0.43209855327014574,"A"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.08354774551482841,0.0,0.0005202926373719813,0.31203098034326937,"A"
"DM-13488","Story","2018-02-05T09:42:58.000+0000",True,0.1897791772765042,0.0,0.04453098984247915,0.5381767289920016,"A"
"DM-7453","Story","2016-08-30T17:09:52.000+0000",False,0.045336773173173216,0.0,0.0005681290545515814,0.19111370496531255,"A"
"DM-13371","Story","2018-01-25T15:28:15.000+0000",False,0.11512378266840394,0.0,0.004914844939068584,0.392935522205139,"A"
"DM-9758","Story","2017-03-10T13:17:17.000+0000",False,0.05827478748551026,0.0,0.0016763743660984005,0.23539514218277668,"A"
"DM-6858","Story","2016-07-01T11:34:47.000+0000",True,0.15254917544304805,1.0,0.9999015394116504,0.47245406009340585,"A"
"DM-7789","Epic","2016-09-29T10:30:26.000+0000",True,0.1556903779135081,0.0,0.006049087144153074,0.47846342646016055,"A"
"DM-14125","Improvement","2018-04-17T14:06:22.000+0000",False,0.17641587128666567,0.0,0.029405156280354117,0.5159018301673776,"A"
"DM-9615","Story","2017-02-28T13:35:29.000+0000",True,0.05097514909270704,1.0,0.001313089868723766,0.21087713389798005,"A"
"DM-1997","Story","2015-02-11T20:00:50.000+0000",False,0.08215486707294871,1.0,0.012243791534234232,0.3081095534606301,"A"
"DM-10837","Story","2017-06-06T15:37:58.000+0000",False,0.06037299798533848,0.0,9.999885579107416e-05,0.2422302852496109,"A"
"DM-2977","Story","2015-06-25T11:54:48.000+0000",False,0.06383220110560572,0.0,2.2084878187729727e-05,0.2533004467033498,"A"
"DM-15048","Story","2018-07-09T11:18:45.000+0000",False,0.04534395503544738,0.0,0.00023355874326147933,0.19113935601111526,"A"
"DM-13714","Story","2018-03-02T20:24:40.000+0000",False,0.04997270629789684,0.0,0.00024988869343189603,0.20741742929374632,"A"
"DM-14534","Bug","2018-05-21T09:36:51.000+0000",False,0.14209874748641887,0.0,0.5341532680672249,0.4517713115027851,"A"
"DM-17095","Story","2019-01-10T09:58:26.000+0000",False,0.05630056112185307,0.0,0.0014794525971960665,0.22887881801581444,"A"
"DM-10392","Story","2017-04-28T05:27:45.000+0000",False,0.0737808437297653,0.0,0.00015280146186656752,0.2838260817445244,"A"
"DM-7843","Story","2016-09-30T17:45:00.000+0000",False,0.0807446870542403,0.0,0.00031636217728869375,0.3041059282789614,"A"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.14358377269852807,0.0,0.004279604477810214,0.4547770518767626,"A"
"DM-1017","Bug","2014-08-05T14:51:57.000+0000",False,0.0723063783922061,0.0,0.04121787918470463,0.27942032321858157,"A"
"DM-14826","Story","2018-06-18T16:11:50.000+0000",True,0.21365513779120401,1.0,0.9999991213834557,0.5747891533922556,"A"
"DM-11046","Story","2017-06-27T04:16:00.000+0000",False,0.058431388212733144,0.0,0.0009675076997585789,0.2359084808505352,"A"
"DM-11162","Story","2017-07-03T11:04:49.000+0000",False,0.17479014530315737,0.0,0.09006882923545581,0.513096686648898,"A"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.0777474979370364,1.0,0.019545686927291257,0.2954827600132481,"A"
"DM-16869","Bug","2018-12-17T21:50:16.000+0000",False,0.08019728428581363,0.0,1.1152922471572657e-05,0.30254263342454396,"A"
"DM-9996","Story","2017-03-29T08:22:19.000+0000",False,0.06747929957944546,0.0,0.002765103410900259,0.26471194460753344,"A"
"DM-6494","Improvement","2016-06-07T14:43:06.000+0000",False,0.036229905566182725,0.0,4.8399137821276176e-14,0.15755715941182213,"A"
"DM-15322","Story","2018-08-03T16:36:17.000+0000",False,0.035876854853144534,0.0,3.064912364251195e-05,0.1562134414354134,"A"
"DM-2722","Story","2015-05-08T12:55:59.000+0000",True,0.3383070051566926,1.0,0.9299855795559422,0.717805574460295,"A"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.06299304632997939,0.0,0.00013035911529238374,0.25063734693520817,"A"
"DM-16731","Bug","2018-12-05T17:37:08.000+0000",False,0.24812924065444167,1.0,0.04279084574233797,0.621480199444799,"A"
"DM-5400","Story","2016-03-09T12:50:15.000+0000",False,0.05784894179435782,0.0,0.00015971670531303065,0.23399658825048333,"A"
"DM-4667","Story","2015-12-15T14:25:03.000+0000",False,0.051079619283760556,0.0,0.0021956578236174687,0.21123637041491652,"A"
"DM-18839","Story","2019-04-01T18:38:26.000+0000",False,0.05025599197742028,0.0,8.1132654206549e-05,0.2083974553399103,"A"
"DM-5131","Story","2016-02-11T15:32:57.000+0000",False,0.11230212901201073,1.0,0.011305348837077615,0.3862771656206809,"A"
"DM-6303","Story","2016-05-26T12:25:38.000+0000",False,0.2518328399010751,0.0,0.9966700940466615,0.6261158611722182,"A"
"DM-1299","Story","2014-10-03T17:37:15.000+0000",False,0.07662251743274048,1.0,0.02370500203534538,0.2922054414220345,"A"
"DM-3958","Story","2015-09-28T12:46:40.000+0000",False,0.4302993901524255,0.0,0.7532886625726808,0.7898166552559082,"A"
"DM-13685","Story","2018-02-28T15:18:08.000+0000",False,0.10906673802489847,0.0,0.1659095861737011,0.37851426893040463,"A"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.08948735445592944,0.0,0.029838689183596258,0.32839348382771566,"A"
"DM-611","Story","2014-05-01T10:27:39.000+0000",False,0.030976314351255807,0.0,0.0001689361461705876,0.13721507879183834,"A"
"DM-8462","Story","2016-11-29T18:10:47.000+0000",True,0.1431489117980761,1.0,0.013529920855687197,0.4538992207302041,"A"
"DM-17835","Story","2019-02-11T08:24:19.000+0000",False,0.04130415725092811,0.0,3.3041949696917154e-05,0.17651196754981982,"A"
"DM-9629","Story","2017-02-28T16:26:07.000+0000",False,0.13433389539294965,0.0,0.4496191758468416,0.43567827701958267,"A"
"DM-9050","Story","2017-01-19T14:14:02.000+0000",False,0.1165364278401428,0.0,0.7351219285160902,0.39623064610105924,"A"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.12946387063377915,0.0,0.019774785497488078,0.4252502179568987,"A"
"DM-5185","Story","2016-02-18T18:41:57.000+0000",True,0.20765952690151407,1.0,0.01111951490412049,0.5659532007275596,"A"
"DM-7137","Bug","2016-08-04T14:13:25.000+0000",False,0.04462078165396927,0.0,4.107489790761196e-05,0.1885501952134967,"A"
"DM-15096","Bug","2018-07-12T15:30:25.000+0000",False,0.016532796660002826,0.0,2.271104714397482e-06,0.07718042791839867,"A"
"DM-3958","Story","2015-09-28T12:46:40.000+0000",False,0.4302993901524255,0.0,0.7532886625726808,0.7898166552559082,"A"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.0821794041191514,1.0,0.000792678291283492,0.3081789168237324,"A"
"DM-1464","Story","2014-11-03T08:09:33.000+0000",False,0.10181717062593465,1.0,0.028286877498812455,0.36060378433939955,"A"
"DM-9057","Story","2017-01-19T16:21:04.000+0000",False,0.07329439589377101,0.0,0.006062357447076325,0.28237697781635723,"A"
"DM-2556","Story","2015-04-17T11:58:51.000+0000",False,0.1437513598496003,0.0,0.0009125826425857596,0.4551148358099798,"A"
"DM-15046","Story","2018-07-09T11:09:18.000+0000",False,0.2214219926547299,0.0,0.07652469673749399,0.5859024010697828,"A"
"DM-10908","Story","2017-06-09T17:49:45.000+0000",False,0.1639732052119444,0.0,0.6525815436989688,0.4938734913296459,"A"
"DM-7538","Story","2016-09-06T17:19:04.000+0000",False,0.08406422634241507,0.0,0.9999869608061277,0.3134767775977437,"A"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.15662857101597707,0.0,0.9227436966805178,0.4802403261271828,"A"
"DM-198","Story","2014-03-14T10:21:10.000+0000",False,0.08414311846881088,1.0,0.010747708091282721,0.31369723056748267,"A"
"DM-4092","Story","2015-10-14T13:25:18.000+0000",False,0.0721788716807254,1.0,0.00272751618558226,0.2790374430447908,"A"
"DM-98","Bug","2014-03-13T12:59:23.000+0000",False,0.05088604469409927,0.0,0.00020007796784202799,0.21057053887547,"A"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.03799517437333482,0.0,0.00020076599844358835,0.16422665596797378,"A"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.05111724395735017,0.0,0.0002991214789756202,0.2113656877958194,"A"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.06637236188063358,0.0,0.04312203037623972,0.2612760913574708,"A"
"DM-12090","Story","2017-10-03T11:42:34.000+0000",False,0.09484349512371111,0.0,0.000902178744878487,0.3426675025826756,"A"
"DM-18668","Story","2019-03-27T14:44:43.000+0000",False,0.04747353262572114,1.0,0.000776350563097752,0.1986910973193429,"A"
"DM-13087","Story","2017-12-19T16:55:16.000+0000",False,0.1496805653531247,0.0,0.0027077183593511834,0.46688398738200343,"A"
"DM-10600","Story","2017-05-24T07:45:51.000+0000",False,0.15584239874591604,0.0,0.010441276193874059,0.4787519033493817,"A"
"DM-468","Story","2014-04-11T09:30:47.000+0000",False,0.1496571262627114,1.0,0.13783311089964478,0.46683814688569886,"A"
"DM-9055","Story","2017-01-19T15:39:22.000+0000",False,0.10117423340322888,1.0,0.0160792755672455,0.3589798292774558,"A"
"DM-3566","Story","2015-08-26T09:51:11.000+0000",True,0.16736053288925898,1.0,0.002515963723699535,0.5,"A"
"DM-17195","Bug","2019-01-14T09:39:34.000+0000",False,0.03371639490708551,0.0,1.5403482768749974e-08,0.1479182404467781,"A"
"DM-17465","Story","2019-01-25T09:41:23.000+0000",False,0.10744666308585513,0.0,0.9981845274902084,0.3745745393387476,"A"
"DM-2966","Story","2015-06-23T01:07:48.000+0000",False,0.07955619581999661,0.0,0.001990749027737505,0.30070521572971726,"A"
