"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.0224572621522184,0.0,5.9099357704508156e-05,0.14574020875272098,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.045026834798051286,0.0,6.640082316690523e-07,0.2593391163897983,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.04202480114616639,0.0,1.426503195424912e-07,0.2457250589703147,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.08432340661073592,1.0,1.0496040800803992e-05,0.40613039620477004,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.10091498691792172,0.0,1.9283558728432246e-05,0.4546051261324544,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.05811084428783469,1.0,1.7495809276085755e-05,0.31420846234354294,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.03978128943750056,0.0,0.5362467780614678,0.23527771964490654,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.07770482201839155,0.0,1.479605957826071e-06,0.38486958969128415,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.06749228048559924,0.0,0.00015230498664175874,0.34958907996670247,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.041977105410852485,1.0,0.006235934097558262,0.24550542295087557,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.02280904209455961,0.0,4.540037586796265e-07,0.1477312981156293,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.035324822708097066,0.0,0.999982917963376,0.21379713317138843,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.006980984665205559,0.0,2.0311815711684106e-09,0.04961652697489736,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.16091612427881097,0.0,4.058470183562913e-05,0.587488079194146,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.1150236928519848,0.0,0.0009718740768029453,0.49114980448735013,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.03959118019697369,0.0,6.135228335294677e-07,0.234381402904862,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06118296617271424,0.0,0.0004358363407241606,0.32613167301614154,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.23408333383338478,1.0,0.9822932135946897,0.6941561097127193,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.09395110341775538,0.0,0.0040805179002557455,0.43504403296386085,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.03545909829832215,0.0,4.59530109378131e-06,0.21445899474568164,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.005332281650693587,0.0,4.0999906072118366e-48,0.03828679421989209,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.045540208398821315,0.0,0.00014276481791318776,0.261626550401735,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.07060887770188067,1.0,0.0018453061574406386,0.36069347872139695,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.16179392182467248,1.0,3.325965355360287e-06,0.5890592458905852,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.07335837691258194,0.0,0.01616285977083711,0.37023893264422525,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.040050589501362144,0.0,1.8062378406222999e-06,0.2365444198191395,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.04824308506925209,0.0,4.641987891875311e-07,0.27347972626788203,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.005160918522238836,0.0,5.300563311257519e-09,0.03709587167624652,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.11867704280155639,1.0,4.2876777102591366e-07,0.5,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.006980984665205559,0.0,2.0311815711684106e-09,0.04961652697489736,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.023925422163089283,0.0,9.276002041071312e-06,0.15399838523365464,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.14157615251808953,1.0,7.60058343916818e-06,0.5505165640985761,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.054282463618331736,0.0,1.3440097266994138e-05,0.29886165346423427,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.00681570149910625,0.0,1.333999489229786e-08,0.048491089647112906,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03525057890703159,0.0,5.0960910314438426e-05,0.21343077615957506,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.2123683091301413,1.0,0.9999999139287788,0.6669249659326459,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.033246653542299,0.0,2.0241808096597382e-07,0.20343356999677797,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.024220488687211727,1.0,1.8692579272376724e-06,0.15564181640545632,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.010846121369914292,0.0,1.6156577596446887e-05,0.07529757107282978,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.06453086066099674,0.0,1.2016868882287264e-05,0.3387462558243995,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.04449485698306508,0.0,2.982789455216237e-05,0.2569564052513485,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.05761381410331084,0.0,0.8741263903514291,0.3122471491754399,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.04240837870604885,0.0,1.9394581145133333e-05,0.24748756380539028,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.006980984665205559,0.0,2.0311815711684106e-09,0.04961652697489736,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.032810377082207916,0.0,0.0016354619482486417,0.2012288817417579,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.2901273504867939,1.0,0.0003157602747324883,0.7521762084271187,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.051321031189466605,0.0,0.6096535681192917,0.28660065304471044,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.07533926147410999,1.0,1.4522546567744407e-05,0.3769751254221743,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.03573507137623787,0.0,0.00024052428648228444,0.21581638487945498,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.020232396531238653,0.0,1.7364221132858906e-05,0.1329628528063201,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.03531907016389278,0.0,6.88264445698799e-05,0.21376875734911566,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.006980984665205559,0.0,2.0311815711684106e-09,0.04961652697489736,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.19613127047287293,1.0,0.9999995804294911,0.6443663859073395,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.014922463633526594,0.0,2.6786080617036504e-07,0.10112065659504113,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.09814569855261948,1.0,1.508334754197387e-06,0.4469549582930011,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.008729613422763322,0.0,2.14419271003281e-08,0.06138453263004653,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.02791923337584959,0.0,0.002955254553619371,0.1757944100965699,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.09726056826839827,1.0,0.00010459857480494713,0.4444744463800994,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.0942365770888543,1.0,3.539658573501118e-05,0.4358673438408212,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.049734033161725484,0.0,0.38885214300949467,0.2798845844829315,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.03861608919392433,0.0,3.6615833989945915e-06,0.22975651689140264,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.015585324835102981,0.0,1.1988249425566173e-07,0.10520355077610138,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.051339617720251744,0.0,1.0158794784100051e-07,0.28667869974842386,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.05467196916635487,0.0,0.00016034514802996228,0.300448596688291,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.092409634959995,3.898967651079383e-279,2.1661881538291968e-06,0.43056566528517937,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.07234792119445137,0.0,1.71244573906682e-05,0.3667576886714871,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.04314763719213682,0.0,0.059794125941210294,0.2508652015352188,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.11813371347702206,1.0,0.9999980529247436,0.49869874477675774,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.048109583466197973,0.0,8.263251142373116e-06,0.2729016531851459,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.037252265975329484,0.0,0.0005297068131152872,0.2232094153370163,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.08218418232310008,1.0,2.837634660641877e-06,0.39938803345103474,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.04227331139269133,0.0,0.02519095243514888,0.24686772088624,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.03317401568159173,0.0,6.250514569635412e-05,0.20306720741433462,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.04728712247317073,0.0,1.5150078452552349e-05,0.2693235492254225,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.0756670667349338,1.0,9.448671255503898e-06,0.37807873188932806,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.00681570149910625,0.0,1.333999489229786e-08,0.048491089647112906,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.004730237934916588,0.0,1.10379223655068e-29,0.03409153196516246,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.019575703423979574,0.0,0.00283734754625458,0.1291294452382659,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.046106779874069005,0.0,2.9552902016805795e-07,0.264137502426977,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.03429273766350132,1.0,9.175478414031267e-07,0.2086786087468246,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.06056253658910585,0.0,7.164575030399879e-05,0.32375103322882015,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.16179392182467248,1.0,3.325965355360287e-06,0.5890592458905852,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.04029804145509056,0.0,1.2283761859720405e-06,0.23770528346319916,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.06769459292014854,0.0,6.581508223948474e-07,0.3503193241025031,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.057003177272594095,0.0,0.00018780255395629895,0.30982498344573206,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.062406199729851536,0.0,0.004670002886257554,0.330785630034556,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.00525864250946457,0.0,2.3862096632104615e-43,0.037775335074068744,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.03523246775954109,0.0,0.9996877292775003,0.2133413632159034,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.05620638005694289,0.0,0.05111259336770848,0.30664338912133243,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.07616687559036861,0.0,4.480306182564002e-05,0.3797554063644921,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03254742134151823,0.0,1.1705872430283497e-07,0.1998951177679134,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.019953287672662176,0.0,0.9996170330491272,0.13133707523841415,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05163289570126547,0.0,0.018467473395085577,0.287908350176029,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.00427401721271729,0.0,4.271809556469126e-40,0.030891375911344873,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.04716796513339448,0.0,1.4860682373218682e-06,0.26880274986717273,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.1306145758629708,0.0,2.5827510344152733e-05,0.5273433245288864,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.07588484014252184,1.0,6.259049173862612e-05,0.37881017143472007,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.046106779874069005,0.0,2.9552902016805795e-07,0.264137502426977,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05163289570126547,0.0,0.018467473395085577,0.287908350176029,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.03615896580365899,0.0,3.4958676146635846e-05,0.21789372603258178,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.0802610106136966,0.0,0.006767148443034493,0.39322222628368236,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.05030673720734733,0.0,7.777879840830934e-05,0.28232016749162225,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.00681570149910625,0.0,1.333999489229786e-08,0.048491089647112906,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.056552439475509635,1.0,0.00033894023379829716,0.3080281326260263,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.024492298891648005,0.0,0.08064819632087306,0.15715095193796255,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.005160918522238836,0.0,5.300563311257519e-09,0.03709587167624652,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.04186184056102727,0.0,0.9999671183320561,0.244974197165412,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.04849994418564709,0.0,0.2727637979916085,0.27458982057580095,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.06263354269196368,0.0,1.7784068493147675e-05,0.3316448380308375,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.05308623739308832,0.0,0.15137951014710874,0.2939508964969803,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.05870101999438213,0.0,0.034916946632764505,0.3165255194426955,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.36865616352494396,1.0,0.9999999999995595,0.8126058520445415,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.23108845884156584,0.0,0.8620675780004855,0.690582277480909,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.09192790072725568,0.0,0.0004129701923586361,0.4291546628118306,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.03959551078982954,0.0,0.1098179147231619,0.2344018399806778,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.07037676847792726,1.0,3.166986005790612e-05,0.35987703204920196,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.11249158812920343,1.0,0.9998643149452159,0.48487429374780766,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.006980984665205559,0.0,2.0311815711684106e-09,0.04961652697489736,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.032810377082207916,0.0,0.0016354619482486417,0.2012288817417579,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.18383858081678553,0.0,0.9943457113872062,0.625852403302352,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.00681570149910625,0.0,1.333999489229786e-08,0.048491089647112906,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.04719755324161613,0.0,3.222209324621448e-06,0.2689321273210813,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.003962948901553581,0.0,2.1313541685604516e-19,0.028698898415840172,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.07967914799162554,0.0,0.9612612558727047,0.391336877866029,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.028601438782564832,0.0,8.760617571469913e-06,0.17942300603549424,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.2123683091301413,1.0,0.9999999139287788,0.6669249659326459,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.1306145758629708,0.0,2.5827510344152733e-05,0.5273433245288864,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.01786226915403895,0.0,2.3084417498151578e-05,0.11899071785197897,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.04227331139269133,0.0,0.02519095243514888,0.24686772088624,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.006980984665205559,0.0,2.0311815711684106e-09,0.04961652697489736,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.04728712247317073,0.0,1.5150078452552349e-05,0.2693235492254225,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.06962064158794995,0.0,0.0005838002120937357,0.35720567796266506,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.03956451597689251,0.0,8.380201736837507e-05,0.23425554826004452,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.054732431938861605,0.0,2.276513321502909e-05,0.3006944102068238,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.03366155107687669,1.0,1.0104276884496053e-05,0.2055207928088928,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.14017660731944379,0.0,0.8937968693870054,0.5476535124709173,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.038056346189119725,0.0,0.00011062896078561761,0.2270805989002551,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.07918212120741575,0.0,0.9875396980864856,0.3897190139699412,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.10868819908827579,0.0,0.00447087028733087,0.4752221065086825,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.02841898942701587,0.0,0.6180645831234682,0.1784552078344033,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.039112398661163325,1.0,2.818900864373704e-06,0.23211631560361579,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.04446088193138361,0.0,0.02743586764006679,0.2568038016554554,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.06659861250483219,0.0,0.9999998950049529,0.3463474872620338,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.05467196916635487,0.0,0.00016034514802996228,0.300448596688291,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.008170063289400037,0.0,1.6101230349738786e-08,0.05764618464175903,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.027739032429076996,0.0,6.112868368459532e-07,0.17483142743252747,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.02841278212077419,0.0,0.0017857502825361583,0.17842224757310915,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.00684182547104736,0.0,6.397722914364118e-09,0.04866912397970602,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.00681570149910625,0.0,1.333999489229786e-08,0.048491089647112906,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.016537602440871633,0.0,7.62297183813987e-07,0.11101407394402578,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.07730404538054107,1.0,0.00010850283873479695,0.3835433808218587,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.03865137085158771,0.0,1.8682278909480388e-06,0.22992466842464307,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.06347070338412827,0.0,1.608055047620568e-06,0.33479338578438367,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.06427428167363566,0.0,0.9999999999644444,0.33779307942221504,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.00684182547104736,0.0,6.397722914364118e-09,0.04866912397970602,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.02280904209455961,0.0,4.540037586796265e-07,0.1477312981156293,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.0968608560648117,0.0,0.0011870102879307169,0.4433485820586512,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.006980984665205559,0.0,2.0311815711684106e-09,0.04961652697489736,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.0690196079767989,0.0,0.00020216315256518433,0.35506943069429736,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.022010381435860087,1.0,5.030348683495465e-07,0.1431994719769087,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.20880464477059146,1.0,1.0,0.6621460506617365,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.018260446015876456,0.0,0.001715474289184183,0.12136463122723803,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.04855612736820901,0.0,9.663607448040177e-06,0.2748322608869888,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.025125374395595274,0.0,6.763138343998302e-05,0.16064829459790853,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.0586850150499096,0.0,3.398608828584939e-06,0.3164628516491266,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.07472999858016617,0.0,0.005633592795941219,0.37491560434787863,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.034612835083986784,0.0,3.3926247621811886e-06,0.21027204224324736,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.0246370610405984,0.0,1.4956969264595535e-06,0.15795283797940918,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.03274835439821605,0.0,8.067186057493115e-06,0.2009146259050206,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.007758601408407549,0.0,2.8445837998717023e-09,0.0548808737516402,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.07060887770188067,1.0,0.0018453061574406386,0.36069347872139695,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.014229897108123097,0.0,1.9626802160191858e-08,0.09682074865257073,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.029306753374235158,0.0,0.13601885180558496,0.18314636880965354,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.11675090498652121,1.0,0.9999999985825809,0.4953635448208252,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.012730116829683794,0.0,0.0020455132479483364,0.08738786088295977,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.003645595309065398,0.0,1.684506777928861e-45,0.026453294692569258,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.08693714521527239,1.0,1.0972230215898661e-06,0.41420689411067824,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.12396028478653785,0.0,0.5591299048161655,0.5123894795458714,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.02589511354060682,0.0,1.1397295053403182e-05,0.1648677527345358,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.024448245056456597,0.0,0.0019669009888703716,0.15690666709093004,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.04701646135276064,0.0,1.5793204057956738e-06,0.2681396898610895,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.13578800820574013,1.0,0.23843918580379303,0.5384974217473167,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.1881464817439412,1.0,0.9991808125000203,0.6324912250569975,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.03377695518275149,0.0,3.0317293321118556e-06,0.20609973001587606,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.10091498691792172,0.0,1.9283558728432246e-05,0.4546051261324544,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.030551382876321864,0.0,2.8049691242981266e-05,0.189647959553358,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.07472999858016617,0.0,0.005633592795941219,0.37491560434787863,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.04079047393973153,0.0,3.981862757872589e-06,0.24000671395440362,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.06248777867287587,0.0,0.0010335724817837105,0.33109415124568353,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.05066229368277921,0.0,0.00025707706441881184,0.2838254655046561,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.039321009059913405,0.0,0.00010234099431591063,0.23310460698101218,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.023602438171418105,1.0,8.426600897337912e-07,0.15219325834914438,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03525057890703159,0.0,5.0960910314438426e-05,0.21343077615957506,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.006980984665205559,0.0,2.0311815711684106e-09,0.04961652697489736,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.06175863573031917,1.0,1.3343437417076844e-05,0.3283284102813952,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.04994446337881865,0.0,0.0008216166202366207,0.28078107462056895,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.004735040009581988,0.0,7.337351798885675e-40,0.03412511922674511,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.05870101999438213,0.0,0.034916946632764505,0.3165255194426955,"B"
