"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0011579934857491698,0.0,1.5332747358982478e-17,0.038280170090772066,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.0018544044167996755,0.0,3.583821225829741e-21,0.05996145852585245,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.001603919010364688,0.0,8.919025599141435e-20,0.05227315574798933,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.00198284814647482,0.0,2.9906254573914465e-24,0.06385715185575706,"S"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0009142090147331749,0.0,7.646869353252129e-23,0.030459627310095737,"S"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.002073890589337643,0.0,8.893360874821863e-17,0.06659956954919223,"S"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0017592443785302179,0.0,4.9875906317527715e-25,0.05705493771479894,"S"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0015232336801873942,0.0,1.4196203683643703e-22,0.0497706138434362,"S"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.00188464462787094,0.0,3.9804565414053375e-24,0.06088146784644561,"S"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.005687312310598962,0.0,5.598831205683814e-22,0.1641460592194033,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.0034023850514165233,0.0,4.210907715987948e-15,0.10491635844460148,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.004019943500679138,0.0,9.553938325634036e-23,0.12170924991738682,"S"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0012295785668551922,0.0,2.9273756022724227e-24,0.04055341064400368,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.004473156748663212,0.0,4.151480614990083e-18,0.13365040761176486,"S"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0033188513067216813,0.0,2.6191276522551924e-24,0.10259707978689236,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0034345081785783498,0.0,2.575096538709491e-23,0.10580515810315458,"S"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.002201107917277332,0.0,1.0,0.07040568792290591,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.002330881943952356,0.0,6.879875241364051e-20,0.07425743616994084,"S"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.003720061304028447,0.0,8.90359368514587e-24,0.11363155922529519,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0013708234106310437,0.0,4.3844545219428016e-24,0.045008321728383135,"S"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0028609611199742714,0.0,1.6883109737791888e-14,0.08967449073734805,"S"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.00958627673254698,0.0,3.1925063351458175e-23,0.24942646415658765,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0014225811745201278,0.0,4.283712669215734e-22,0.046630752630336975,"S"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0008782973614639457,0.0,6.044061695410754e-26,0.02929715559501226,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0006148913378355747,0.0,2.8469019588981243e-16,0.020687255459500144,"S"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0002845814163020342,0.0,2.6628925840504942e-24,0.00967881493099687,"S"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0006685032634700152,0.0,1.0223315316572594e-24,0.02245164543762636,"S"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.001598058956046029,0.0,6.738691844869304e-21,0.052091830293026865,"S"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0013312388840175408,0.0,0.9999999320424445,0.04376386314035975,"S"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.00045429466983752355,0.0,4.533206820532254e-21,0.015364779089633275,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.004613332744126568,0.0,5.232201533907781e-22,0.13728041623662093,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.006012988473466629,0.0,1.8353344212743179e-22,0.17197623385889566,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0029027967447099894,0.0,2.3815142623912785e-26,0.09087010658241353,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.009347847936762521,0.0,1.7239955506747032e-22,0.24469656867484588,"S"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.009874799817228769,0.0,3.62117859276658e-20,0.2550744795802331,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.029231629166357964,0.0,3.84147879092308e-22,0.5083192622776893,"S"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0040762882854674,0.0,1.5789210740608728e-17,0.12321109913317596,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0008355188328635698,0.0,5.286361614462922e-22,0.027908867125410398,"S"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.000363537813375063,0.0,2.421811095507376e-18,0.012332026329664784,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0010297873172652597,0.0,1.3854781102605655e-23,0.03418266860607979,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0006902803928800359,0.0,2.888865818610982e-19,0.023166578980861375,"S"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.000887064091359491,0.0,1.663052638998059e-14,0.02958118684889418,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.010956829075910588,0.0,7.089391466836474e-20,0.2755470626710613,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0009190974580566129,0.0,3.6691970693879435e-25,0.03061765897541216,"S"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.002332036641253951,0.0,7.690914097941674e-25,0.074291569292197,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.004673063445541367,0.0,4.548809319029301e-19,0.13881828920214845,"S"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0006417258705981686,0.0,3.3587343216398957e-21,0.021571162456953626,"S"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0019947011872632494,0.0,1.0109214172723215e-23,0.06421507770477443,"S"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0007577364784459627,0.0,2.7812830733027525e-24,0.025374707704718998,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.003669777094219718,0.0,8.028255179419884e-20,0.11226300656725222,"S"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.003301414732674499,0.0,1.3293449799110133e-23,0.10211149291859657,"S"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0008180941749414806,0.0,1.2749263295349504e-24,0.027342281304172312,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0019418557560589404,0.0,5.433550449596342e-11,0.06261725818360815,"S"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0029124073802884753,0.0,2.8639191446917897e-22,0.0911443385783357,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.001960926215089789,0.0,0.9999999278644535,0.06319447652893359,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0007868713558401628,0.0,2.8134648216054725e-22,0.026325425768267505,"S"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0028370024372530354,0.0,3.0836755935489066e-21,0.08898840617240818,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0034740272819525388,0.0,1.3475472385162143e-23,0.10689625333311252,"S"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.005533612568783822,0.0,3.377453157015816e-14,0.16040082991320773,"S"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0024328591336519904,0.0,4.19878538653413e-18,0.07726253480568099,"S"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.007835952389171574,0.0,1.0797565636378888e-12,0.2133164477486929,"S"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.006974620319288148,0.0,4.720465805340136e-14,0.19429162130217392,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0008053947514063789,0.0,6.4731656476492316e-18,0.026928938929136597,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0008015553411195604,0.0,6.4731656476492316e-18,0.02680390623816901,"S"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0007907130453094394,0.0,1.718244705000976e-17,0.026450652034925557,"S"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0007866627400060644,0.0,1.718244705000976e-17,0.026318624693066898,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.001154839010497553,0.0,1.0,0.038179756936368284,"S"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.014755590410433773,0.0,6.543866829948928e-17,0.33958345724791567,"S"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.004693767214685312,0.0,2.5019703847862554e-21,0.13935010865811853,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0014682916941684404,0.0,2.5743238397254084e-20,0.0480591847721352,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.006470875618799173,0.0,2.2287581999965363e-23,0.18274861171492207,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.0033242642657185443,0.0,1.0584343434759576e-17,0.10274772059146252,"S"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.005184438328302604,0.0,6.3133598984782085e-21,0.15177083198898705,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0009925331728198167,0.0,8.357664553501873e-25,0.03298566020092106,"S"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0005239769763505526,0.0,1.1185948289276257e-22,0.01768106056623018,"S"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.004954360303383237,0.0,1.2780243538398711e-22,0.1459901159166921,"S"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.0031597747380838373,0.0,6.547140265916279e-23,0.09814807265528559,"S"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0024197589559712203,0.0,7.314104256163104e-23,0.07687755260719809,"S"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0010751478520761085,0.0,1.829006081950838e-07,0.03563626769886501,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0024235209535355324,0.0,6.299763853120033e-24,0.0769881403601667,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.00495659776171657,0.0,1.722739858925173e-16,0.1460466985193635,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0072364560164973,0.0,1.4222955147279562e-22,0.2001680743648101,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.002810112814032161,0.0,2.013366115656474e-23,0.08821719738846036,"S"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.007421279279066725,0.0,1.1485119877826347e-22,0.2042666045817062,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0010314118583429983,0.0,4.175980755357598e-23,0.03423480114094991,"S"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.003726288522806638,0.0,6.365751156243592e-20,0.1138007574090291,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0007605842027744597,0.0,3.572124719947119e-24,0.025467712956733606,"S"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.006489529830742581,0.0,1.9318229292110688e-22,0.18318174437077514,"S"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.004233500676869796,0.0,6.188003589315909e-22,0.12737539576611576,"S"
