"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-9667","Bug","2016-05-05T12:47:27.000-0500",False,0.12904040346940035,1.0,0.5246410209202327,0.5363308728123094,"A"
"MULE-7845","New Feature","2014-08-29T11:59:09.000-0500",False,0.01891442603113035,0.0,0.00017522638772000186,0.13082491449531214,"A"
"MULE-9217","Task","2015-12-17T11:06:36.000-0600",False,0.040791423081193434,1.0,2.059313756328419e-05,0.24925555424547413,"A"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.04128514732625167,0.0,0.00031258416615223127,0.25161059602776625,"A"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.046259342728942776,0.0,0.0003353321596371192,0.27466563634917973,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.03680834214348905,1.0,8.255682466840854e-05,0.2297934582716386,"A"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.02591142676438483,0.0,0.00042095432915642127,0.1719644826792298,"A"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.02500351806415371,0.0,0.6114070645108671,0.1668154247156726,"A"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.04015421583800758,0.0,0.0004257374991243655,0.24619772893179148,"A"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.13161099424167988,0.0,0.008102652261707267,0.5419662525999279,"A"
"MULE-8009","Improvement","2014-10-30T16:19:04.000-0500",False,0.029734413684365392,0.0,0.005309469489605062,0.19306523978885723,"A"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.015890444544642997,0.0,0.0015393400887432893,0.11195064840653668,"A"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.05271386779827569,0.0,2.62232473818862e-05,0.3028690917908822,"A"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.028409258166426508,0.0,8.789707821106284e-06,0.18585533093591644,"A"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.06625416996526606,1.0,7.304537777356761e-05,0.3564844029220886,"A"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.012538125183808299,0.0,0.031305947672773206,0.09019028291107352,"A"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.17063137467713765,0.0,0.9999913172206701,0.6163042647795911,"A"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.023708709257124972,0.0,0.00023834993015628766,0.15937731774214586,"A"
"MULE-7197","Improvement","2013-12-20T14:41:36.000-0600",False,0.08038406278491161,0.0,0.002390441648970013,0.40562288887518566,"A"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.06552694416611093,0.0,0.005253623045682907,0.35377850625065715,"A"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.07560538338830677,1.0,0.0005291689856134305,0.3897028422438919,"A"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.03326319001316789,0.0,0.00036228131522350956,0.21174735400472855,"A"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.03304612445743552,0.0,0.000837475025044394,0.21061931075909218,"A"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.0689102673893131,0.0,0.0006185547457723978,0.3662124018804435,"A"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.06001316752619473,0.0,0.00023814538688349065,0.3326437793234918,"A"
"MULE-6845","Story","2013-05-22T01:45:12.000-0500",False,0.1004433300947835,0.0,7.885122663791332e-05,0.46573920319383705,"A"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.08708413548080943,0.0,0.00014713507360882287,0.42684899447181773,"A"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.04871708034996494,1.0,0.00027465509674543773,0.28562429413735907,"A"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.05579925144219653,0.0,0.0017459563595746803,0.31571636786168794,"A"
"MULE-7373","Bug","2014-02-24T14:07:12.000-0600",False,0.023299182157577532,0.0,8.262068510114645e-06,0.1570012071542003,"A"
"MULE-15988","Bug","2018-11-05T10:16:31.000-0600",False,0.030255568362898704,0.0,1.9785686370314942e-05,0.19587118817987625,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.05290709786949946,1.0,0.001313074987072367,0.30368533155533156,"A"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.09750349627942034,1.0,5.36643307570271e-05,0.45754584414937743,"A"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.029633974182135592,0.0,0.0129255781834337,0.19252255946413016,"A"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.05696980485081231,1.0,0.014720988946116701,0.32048870416838937,"A"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.01900707537541929,0.0,0.022623083576770876,0.1313923250760801,"A"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.01370920616416811,0.0,0.0015925930593909663,0.09789516692500401,"A"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.024362807411145902,0.0,0.005401424916622839,0.1631488808551605,"A"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.037032225034982165,0.0,0.00011381308521213585,0.23090975040099235,"A"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.07735421466137375,0.0,0.029071500723436783,0.39560774368597434,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.04171451451044332,1.0,0.00015936012471498483,0.25364863440784124,"A"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.0805171062775276,0.0,0.4836422626587884,0.40605654709633826,"A"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.0790526516134361,0.0,0.007094355032406097,0.4012549978218516,"A"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.05835222811267346,0.0,3.315136637240512e-05,0.32605472945746544,"A"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.029274336928799757,0.0,3.2260434169742164e-05,0.1905743445885675,"A"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.026572021752990387,1.0,0.0005507068336057447,0.175677066459729,"A"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.043010046363355335,0.0,7.610941734169014e-05,0.25974216595548427,"A"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.031145823371313202,1.0,0.004124607468441164,0.20062641290717653,"A"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.020260662598231564,0.0,7.483849707361456e-05,0.13900781628169656,"A"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.042877762658689374,0.0,1.4882393812347428e-05,0.2591237835236381,"A"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.02658945207445118,0.0,9.164740222058865e-05,0.17577464308448296,"A"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.04901802945355801,0.0,0.00347220307179426,0.28694728334344755,"A"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.025789560904417367,1.0,0.005547290158284235,0.17127648595489667,"A"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.029352083821510146,0.0,0.0003214479354772237,0.19099618603855273,"A"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.04321643151108107,0.0,8.948559402476331e-05,0.26070522943347896,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.058629412998560976,0.0,0.18640719569044695,0.32716174229929706,"A"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.05588112525792937,1.0,0.0006464293425100594,0.31605195876969766,"A"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.017685418857424445,1.0,0.0003268480772536265,0.12323768898315855,"A"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.07465691902025573,1.0,0.8587358375096729,0.3864613797822745,"A"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.03155210676859198,1.0,0.00010749332521636876,0.20278077585509363,"A"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.03164699608036,1.0,0.00021474193357310222,0.2032825246675351,"A"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.02605628221241421,1.0,1.5865200234245557e-05,0.17278100657858922,"A"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.028381119983356302,1.0,9.297124078109099e-05,0.18570105467410616,"A"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.0368012672485717,0.0,0.0014610993079869643,0.22975813811560172,"A"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.07440450900876636,1.0,0.00015298114801565546,0.38559406492622006,"A"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.030957168787196197,0.0,2.150349544510431e-05,0.19962270477782562,"A"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.06131080510452986,0.0,4.474887175877057e-05,0.3377184412379608,"A"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.04187958784085906,0.0,0.03896903530189002,0.2544297058367484,"A"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.07891591192079732,0.0,0.0037472662751345883,0.40080348653608167,"A"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.04673975747392484,0.0,2.5313130780569787e-05,0.2768296019791726,"A"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.07445009872657578,0.0,0.00032450434477906574,0.38575086371556055,"A"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.028650975217734468,0.0,0.009314729382508628,0.18717858198572795,"A"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.014101784156515026,0.0,4.0942001015650246e-05,0.1004529675426167,"A"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.05395839676022241,1.0,0.0007956659197202828,0.30809869805647133,"A"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.06862780009564076,0.0,8.909229092743075e-05,0.36518925430254917,"A"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.057199835162314645,0.0,6.86472904636567e-05,0.32142010024533835,"A"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.09986239328225531,0.0,0.00012384398737605478,0.46413560119512076,"A"
"MULE-7326","Bug","2014-02-14T16:30:08.000-0600",False,0.022695365096022,0.0,0.9999998957476973,0.1534768771914025,"A"
"MULE-12519","Bug","2017-05-19T06:55:08.000-0500",False,0.04858421818341796,0.0,0.002666969640929695,0.28503892844389545,"A"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.02448573788641036,1.0,9.558358877718962e-06,0.16385449059359886,"A"
"MULE-10266","Task","2016-08-17T13:41:15.000-0500",False,0.03144424393372929,0.0,0.0028120321408923654,0.20220977819261207,"A"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.08188942225424994,0.0,0.0037372174820117575,0.41050021036815193,"A"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.020412167112283323,0.0,0.30761410829005,0.13992047073710337,"A"
"MULE-15931","Bug","2018-10-25T15:57:01.000-0500",False,0.0437837083615408,0.0,3.0091442104940124e-05,0.2633415966905457,"A"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.0320748560887248,0.0,2.022266735872189e-06,0.205538323815952,"A"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.05191798634529335,0.0,0.0008231751584663708,0.2994904151381461,"A"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.014585768929543923,0.0,3.605667240557655e-09,0.10358920296121941,"A"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.04616151536478152,1.0,9.573193510559499e-05,0.2742236659496846,"A"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.025598803470300316,0.0,0.0012146414973055546,0.170197608440278,"A"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.017357070753019958,1.0,0.0010894559754988681,0.1211914268831581,"A"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.01331701419540137,0.0,0.00013427565500207298,0.0953273653913101,"A"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.06596538566124825,1.0,0.5998627422624366,0.3554120935974738,"A"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.02510585907171341,0.0,3.037441653936177e-05,0.16739855349420585,"A"
"MULE-16400","Bug","2019-01-30T20:36:05.000-0600",False,0.10358739138961619,1.0,0.0004201236484780973,0.47428892273704304,"A"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.048088150116234414,0.0,0.08604042413568912,0.28284629647348747,"A"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.027659690333686388,0.0,7.554982379315376e-10,0.1817286095692275,"A"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.05897926948880232,0.0,0.18265091068786082,0.3285547333521799,"A"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.024631181385975302,0.0,1.5234638304962787e-05,0.16468801690173746,"A"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.03337500943782028,0.0,0.00019048818563805207,0.21232739550962676,"A"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.04326916431650816,0.0,0.00013308961678014147,0.26095096340503066,"A"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.03189194536565899,0.0,8.191330306907792e-05,0.2045752878504544,"A"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.08976205798804375,0.0,1.6350680053183262e-05,0.43499658808780634,"A"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.03599237959537408,1.0,0.00013275201943724403,0.22570189417230463,"A"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.04664450670910604,0.0,5.374014389789326e-05,0.27640141112862876,"A"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.03697929791629794,0.0,3.585980424438058e-05,0.23064609828921945,"A"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.09174785291364937,1.0,0.0007410711726178861,0.4409203108909275,"A"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.0692900214765251,1.0,0.0001660290920885477,0.36758372638334547,"A"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.050707245470862645,0.0,0.017993421306385957,0.2942983846053774,"A"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.0363309432802089,1.0,0.00828248054965049,0.22740401172698094,"A"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.05129057835415647,0.0,0.0016591175050233483,0.2968078149183929,"A"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.052430872189432425,1.0,9.869578757793243e-05,0.30167080971764665,"A"
"MULE-8735","Bug","2015-06-25T08:01:22.000-0500",False,0.03563882562215812,0.0,0.0005166852768777994,0.22391767401477997,"A"
"MULE-7599","Task","2014-05-12T15:46:59.000-0500",False,0.121950953129019,0.0,0.00015125285444342296,0.5202305929597267,"A"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.038160425785691655,1.0,0.001299932162943618,0.2364939213702508,"A"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.11511745060473838,0.0,0.34952812784860476,0.5038869421195435,"A"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.252202119263716,1.0,0.9508044572223191,0.7247502382714706,"A"
"MULE-13168","Task","2017-07-24T10:16:11.000-0500",False,0.1153410826523041,0.0,0.0002209662024764598,0.5044352828418791,"A"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.023757663918325966,0.0,2.0605699578204984e-05,0.1596605937177818,"A"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.0495322710589465,0.0,0.9764088954597184,0.2891985369264332,"A"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.04143691345057482,0.0,2.3974106898921557e-05,0.2523320323521707,"A"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.12694107139841032,0.0,0.01254114840915501,0.5316501268219266,"A"
"MULE-10261","Task","2016-08-17T13:07:50.000-0500",False,0.06232432127007587,0.0,0.006452301997287359,0.3416382095993765,"A"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.024345716538219153,0.0,5.790422858635858e-05,0.16305070058865626,"A"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.08391851973611585,0.0,0.0023881825850311108,0.41697376006887166,"A"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.03788451973089742,1.0,0.0002759713390627264,0.23513458849200505,"A"
"MULE-7865","New Feature","2014-09-11T09:49:40.000-0500",False,0.0497527986476784,1.0,0.002316051944890975,0.2901603583129959,"A"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.03229573300485266,0.0,5.889674532163492e-05,0.20669863364275576,"A"
"MULE-10881","Bug","2016-11-02T08:37:05.000-0500",False,0.05003280111367059,1.0,9.140709477728467e-05,0.2913784729209529,"A"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.032054148824298447,0.0,0.00011668802288787013,0.2054293976409058,"A"
"MULE-14165","Task","2017-12-04T15:41:25.000-0600",False,0.03153023849745083,1.0,8.181440837849398e-05,0.2026650667341395,"A"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.019304737289714727,0.0,2.8585117905002952e-05,0.13321100922020657,"A"
"MULE-7490","Task","2014-04-04T12:41:34.000-0500",False,0.03291408196858706,0.0,0.0007011510282747844,0.20993178197173243,"A"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.030152514721019576,1.0,0.0007084419055979623,0.19531764740266194,"A"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.03053475300253935,0.0,1.121050084500623e-09,0.1973675658631495,"A"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.03890554127962031,0.0,3.6764798863535784e-05,0.2401447810589169,"A"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.022101637660807017,0.0,0.664479458508013,0.14998688217273837,"A"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.06531733310283448,1.0,0.00014925121102995646,0.35299513236730257,"A"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.05076697411290922,0.0,0.0040561444040926545,0.29455601090603073,"A"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.03784076803096464,1.0,0.00016392512110993703,0.2349186598152354,"A"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.02318909110392456,0.0,3.086717223486798e-06,0.15636049826636159,"A"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.03214094793201081,0.0,2.422884239682468e-05,0.2058858174033816,"A"
"MULE-8007","Task","2014-10-29T13:25:07.000-0500",False,0.04623344163609973,1.0,0.003399551558488241,0.27454866239968556,"A"
"MULE-7436","Task","2014-03-14T13:14:38.000-0500",False,0.017342071882274934,0.0,4.2740402018498525e-08,0.1210977586696649,"A"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.040932554629578476,0.0,0.008995098172629262,0.24993000886744546,"A"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.0712697123848671,0.0,0.00025541314088592653,0.3746552479369233,"A"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.0272529504301668,0.0,1.0560559345395148e-05,0.1794744484275662,"A"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.1019409250832949,1.0,0.5449017144512759,0.4698385935489589,"A"
