"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.008328676432466434,0.0,2.470722854177351e-10,0.11386716210010249,"A"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.014310622654920068,0.0,1.5814164757568318e-12,0.18175735535974977,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0022514364029668716,0.0,1.7111607785843883e-11,0.033372530312060326,"A"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.02375139215298051,0.0,1.4578123031535955e-12,0.27126315177111976,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.05193160075263201,0.0,4.2684317654455587e-10,0.45595289243585746,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.016579917856030857,0.0,1.0,0.2050555447424044,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.042090530145464364,0.0,5.388018790737587e-10,0.402014663656188,"A"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.013491741970374296,0.0,2.1247190463405085e-06,0.17303892232726772,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.00734595983046462,0.0,1.2654351854922726e-08,0.10170894311558452,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.012460576595393645,0.0,2.7372274978244256e-14,0.16181382414517345,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.027663265147626695,0.0,1.99977708924503e-12,0.303276439834039,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.03826735923323101,0.0,3.4637468667049564e-12,0.3784137817050585,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0014766245342522524,0.0,0.8542367928278441,0.022125166317316897,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.0207183144095011,0.0,1.4031259909683135e-08,0.2445399082012535,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.004040526661004793,0.0,6.502363872212254e-08,0.05844323517981194,"A"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.005790657933583162,0.0,3.3402652958598003e-07,0.08182170487024162,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.005123485029171465,0.0,1.1668188157236979e-05,0.07303812189208064,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.030483887014180745,0.0,1.0370686102874972e-09,0.324811693088947,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.010120469574720894,0.0,2.890403957741978e-13,0.13526697992033226,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.006094541689490659,0.0,5.533884128526613e-15,0.08577134795057266,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.003116406744658357,0.0,2.423783382516068e-08,0.04564679144061211,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.024078465223980383,0.0,6.801092007417229e-06,0.27404186161060545,"A"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.0037871670503204784,0.0,4.882469423603032e-06,0.05496684456667942,"A"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.022665567975852244,0.0,0.9977339274513345,0.2618975718278111,"A"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.003429962838515926,0.0,1.4738215841986363e-12,0.05002479199058314,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.018111632966942584,0.0,1.042361171713156e-10,0.22010229344991547,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.014478160239986273,0.0,4.220710805916386e-09,0.183520244019078,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.005923082465493528,0.0,1.371330778677132e-13,0.08354674573653921,"A"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.04494021981807797,0.0,3.6733382863410526e-08,0.4185842365162476,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.02041223978568653,0.0,1.2687527818813691e-08,0.24174353312465635,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0030726379332232986,0.0,1.2358692097396108e-13,0.04503268186872789,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.005883553776407046,0.0,2.8034568537805346e-11,0.08303245242306899,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.007222211118203385,0.0,4.0439659732297116e-10,0.10015596093541586,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.01965447915365726,1.0,2.3599625008439236e-12,0.23473822741081762,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.012294107186573667,0.0,2.025406712009694e-13,0.15997527032953365,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.03036026535559814,0.0,7.284933293294733e-11,0.32389323200968906,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.01372252537924984,0.0,0.07033074403100373,0.1755132938117251,"A"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.042411180880259476,0.0,0.00025502368359662326,0.40392106548328266,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.008781651960044793,0.0,8.494682693756334e-06,0.11936917742479422,"A"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.04999064916757333,0.0,0.9950657726789479,0.44601549392111606,"A"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.013339567088984254,0.0,5.487050686757549e-13,0.1713998578508013,"A"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.004890712937100978,0.0,3.327985799914968e-13,0.06993672926531572,"A"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.006316378060953395,0.0,2.3597599197934854e-13,0.0886347233022089,"A"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0019277669240329166,0.0,3.018699827436683e-07,0.028703560949478377,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.012039805131429068,0.0,3.252601096399331e-12,0.1571522408268844,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.0142814767538291,0.0,1.0710038335432765e-10,0.18144995577964507,"A"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0031878993429735503,0.0,2.9041519610473927e-14,0.0466483054831659,"A"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.015104883903871727,0.0,6.41119795037172e-12,0.19005325178531815,"A"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.011625613128180185,0.0,1.3301207943210937e-13,0.15251657028400614,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.009953487512922668,0.0,1.1249668710058697e-11,0.1333132365612192,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.011016398864196645,0.0,2.7054069929117204e-08,0.14561199003139647,"A"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0037210279447873907,0.0,2.5653859283782818e-14,0.05405540180735336,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.008784781663935667,0.0,2.3611166929758747e-12,0.11940697174268516,"A"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.026815899439593414,0.0,7.589663665993818e-13,0.29656157615222056,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0014174685984361841,0.0,2.476834174703571e-13,0.021256406428689038,"A"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.01849237365682448,0.0,7.524403601331188e-14,0.22376159080443717,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.017677280549914035,0.0,5.201280684141174e-12,0.21588889415465481,"A"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.002947697881921098,0.0,3.641187610711952e-12,0.043275620201111975,"A"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0046726127884931445,0.0,4.864401563865059e-13,0.06701325938114808,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.01809402730701745,0.0,2.4553984930015693e-14,0.21993231978023695,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.03416486112163663,0.0,0.05564714031282418,0.3511603483445921,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.028388873991698177,0.0,7.871544523513838e-09,0.3089344608841816,"A"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.039198013691849484,0.0,3.902386223724768e-06,0.3843110970017643,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.02191610298341451,0.0,1.235278002416095e-09,0.2553040246949303,"A"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.010145546238012127,0.0,7.790361204224353e-12,0.1355596811534976,"A"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.011014342353548024,0.0,3.1915389598868313e-13,0.14558850638477414,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.004087063462617388,0.0,1.4293846662531897e-11,0.059079187424986836,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.004461744075147645,0.0,3.931476459143416e-10,0.06417042270266374,"A"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0053291078365045284,0.0,0.0006378836286502195,0.07576182585811533,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.01912387241109698,0.0,2.5818585616439612e-11,0.2297619353868863,"A"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.0036932721151550644,0.0,1.144388625761466e-10,0.05367241940757418,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.019891027178096245,0.0,6.922241068181267e-09,0.23693774385780259,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.016000035920288355,0.0,2.8616707624851917e-11,0.1992191139725729,"A"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.011893651703002907,0.0,1.5179097441769857e-11,0.155521838219275,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.03130516634756694,0.0,8.040678703195808e-09,0.3308565283293916,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.001421764353157624,0.0,7.046682667866315e-13,0.021319542084366417,"A"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.007258273535241758,0.0,5.082395236846563e-13,0.10060903968774447,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.007566338608730392,0.0,7.506018277278581e-11,0.10446230153621025,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.02097999690209464,0.0,0.7153776616398,0.24691577439968151,"A"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.003505923134440825,0.0,7.764380454000434e-11,0.05107975568746653,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.007238871593621544,0.0,2.6493375454666176e-12,0.10036533140733109,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.005637049255161069,0.0,1.2232231931210416e-12,0.07981313260056704,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.06627508682273212,0.0,4.880483384458945e-11,0.5206095713950141,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0011904947243834292,0.0,1.2958316577745867e-10,0.017909673663300842,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.0045796942028369075,0.0,5.404247235798215e-12,0.06576255603170715,"A"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.012652601036169778,0.0,9.62179794654694e-12,0.16392541138516223,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.00734595983046462,0.0,1.2654351854922726e-08,0.10170894311558452,"A"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.01828115352018859,0.0,4.181394752191043e-14,0.22173545609292197,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.01848917585984694,0.0,0.6506078075818211,0.2237309880212898,"A"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.006404637851971729,0.0,6.411385521283948e-10,0.08976931757442339,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.01372252537924984,0.0,0.07033074403100373,0.1755132938117251,"A"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.015341155788550897,0.0,8.061415356312723e-12,0.19249123895340023,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.04123023715843837,0.0,1.1387160645552742e-11,0.3968455259037491,"A"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.016345050432431084,0.0,6.606115720402463e-11,0.2027010901717923,"A"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.005756508578394762,0.0,1.3934341547074867e-15,0.08137587597708773,"A"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.034953920685681816,0.0,4.659015915460061e-13,0.3565677715350493,"A"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.007894192256016765,0.0,1.4872589839870815e-10,0.10852956951041132,"A"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.003429962838515926,0.0,1.4738215841986363e-12,0.05002479199058314,"A"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.005010934999211549,0.0,2.2213988359321933e-10,0.07154094129349788,"A"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.019036461771915147,0.0,3.296141329472689e-11,0.22893646054532854,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.04296441864690787,0.0,4.1084296279127076e-13,0.4071848327303115,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.006714367460282995,0.0,5.540769861934406e-15,0.09373026785660765,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.002622199849608497,0.0,1.896652678270067e-06,0.03866964434030787,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.005984105531267628,0.0,1.8070125347674222e-09,0.08433964290106541,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.012789186328689894,0.0,1.5085261055588345e-07,0.1654213981349094,"A"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.011720802115826372,0.0,5.7806353189188285e-09,0.15358609544762186,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.007874801236671572,0.0,2.4155866709678417e-15,0.10828996323097834,"A"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.009763612756729547,0.0,1.062532325580202e-12,0.13108169339635842,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.009550561095663554,0.0,3.6871969199433676e-13,0.12856506508669077,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.027018085490978637,0.0,2.9340242602221806e-13,0.29817444151663725,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.023088016745946738,0.0,3.69268934067672e-12,0.26556731335032363,"A"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.04999064916757333,0.0,0.9950657726789479,0.44601549392111606,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.05193160075263201,0.0,4.2684317654455587e-10,0.45595289243585746,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.009873797059201054,0.0,1.6113256695492642e-13,0.13237795080088788,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.008831555478281735,0.0,1.8781357624446317e-13,0.11997145464531368,"A"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.006993539215577897,0.0,6.956092434988546e-09,0.0972730997035551,"A"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.003498386392788039,0.0,5.012966228831827e-12,0.05097518026826428,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.013328590141976933,0.0,3.1006709069858105e-12,0.17128139427579467,"A"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0019052544295725736,0.0,6.206084040387842e-09,0.028377250652638367,"A"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.007810024304566316,0.0,0.000276113064710266,0.10748867662958293,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.0054178068457052305,0.0,5.040439707421283e-13,0.07693215396822771,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.003023130202210548,0.0,1.35317356827838e-13,0.044337162767278976,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.08556741187018257,0.0,1.6444281510704857e-05,0.5887628912447792,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.01689802793120964,0.0,1.8903928661276145e-10,0.2082241653503033,"A"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.01797419896515353,0.0,9.76617833694685e-05,0.21877362951105236,"A"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.014870457720269526,0.0,3.20613639942228e-12,0.18762088290468823,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.013182130859472027,0.0,6.024494337800818e-12,0.16969780679994867,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.027663265147626695,0.0,1.99977708924503e-12,0.303276439834039,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.011160098762148725,0.0,6.189432808511274e-07,0.14724997421491423,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.005637049255161069,0.0,1.2232231931210416e-12,0.07981313260056704,"A"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.008446115807678095,0.0,0.6637210192731543,0.1152997328421165,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.029441656771621205,0.0,0.9999999816085394,0.3169967447891955,"A"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.00280840738269006,0.0,3.8214698532352247e-11,0.04130962893866612,"A"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.010945695239982404,0.0,5.636383361708394e-13,0.1448039279618979,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.04549637358213665,1.0,6.457408101364222e-14,0.42172258528568657,"A"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.007690125725834332,0.0,3.4118515421721977e-10,0.1060020099934785,"A"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.013423950182211902,1.0,2.338570630398655e-13,0.17230948114853423,"A"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.011973869937105332,0.0,2.0628496109439188e-05,0.15641742655990332,"A"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.001755410041031609,0.0,2.949810984281098e-10,0.026200089456247442,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.006669353599081622,0.0,0.0007537187216289038,0.09315660136708648,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.016002751578183313,0.0,6.4449781629024e-10,0.19924663027007328,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.01518867445050734,0.0,8.600323756782065e-06,0.19091939895537755,"A"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.004605916762436168,0.0,3.458098027919896e-12,0.06611583293390356,"A"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.00966169967508391,0.0,7.553477981593693e-09,0.12987954734878043,"A"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.010024344543120681,0.0,3.726840322652206e-12,0.13414328312816876,"A"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.016579774659258573,0.0,9.646386470356827e-11,0.20505411314533226,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.05775194771262601,0.0,1.4750782931442533e-10,0.4839408602367297,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.008871355312723801,0.0,3.740456209014472e-13,0.12045124540415676,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.044647418537380565,0.0,2.912611618629118e-09,0.4169197307154028,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.040436099170451836,1.0,1.2803392143184675e-13,0.392002356933635,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.009780578688276701,0.0,2.1939431089552774e-06,0.13128152161963103,"A"
