"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.006052230270359408,0.0,3.10034955605738e-10,0.053484458753945745,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.08920381619333376,0.0,3.3275102693552087e-07,0.47613470410915815,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.006052230270359408,0.0,3.10034955605738e-10,0.053484458753945745,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.11084267887784867,1.0,5.471867964640022e-06,0.5363605130183745,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.010202714941594122,0.0,3.952498652303782e-09,0.08730573859128449,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.014819676681511842,0.0,1.6286134711202436e-09,0.12249554785534332,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.03794137414890998,0.0,0.9988289030724165,0.2679258269984742,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.02216586446670501,0.0,9.810027962725584e-10,0.17380095026312628,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.03129342692669822,0.0,3.8391557971950036e-08,0.23064156421063248,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.013224537703143701,0.0,2.912461180515298e-07,0.11061180842867531,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.03713374683130381,0.0,2.7785245861441127e-06,0.2635638673143053,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.16106275053256236,1.0,1.5830330032450757e-07,0.64049648505799,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.023958634155719024,0.0,3.9006195083289e-10,0.1855309588758313,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.04226396463788575,0.0,0.9999544189021002,0.2905373253088652,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.02138909582282786,0.0,8.307917286606448e-06,0.1686267269633967,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.04906341711189731,1.0,5.392247684210004e-09,0.323776070645553,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.116769528491698,1.0,0.0002246126835280539,0.5509420088233488,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.06155826444383752,1.0,1.0,0.3783929089867535,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.029050925400933618,0.0,0.9316618860629303,0.21731844718261495,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.006052230270359408,0.0,3.10034955605738e-10,0.053484458753945745,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.022563428640624595,0.0,2.3386674215969594e-08,0.17642751409409585,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.03648732437804532,0.0,2.360741460076638e-07,0.2600402869987348,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.01814156999364452,0.0,2.0391924185459305e-09,0.14636757426783525,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.0189468493738556,0.0,0.734919132813008,0.15198358986237911,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.08582848983265655,0.0,2.2380542097589779e-07,0.4656030036104078,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.06566180199086324,0.0,0.2867992114579309,0.39473312656074894,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.03567598220651427,0.0,2.883463182005624e-05,0.25557653828836135,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.006052230270359408,0.0,3.10034955605738e-10,0.053484458753945745,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.006052230270359408,0.0,3.10034955605738e-10,0.053484458753945745,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.05931483999611184,0.0,0.006814899830816988,0.3691447886364285,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03246893252972332,0.0,0.059513910230150985,0.2374696873836217,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.07421035340414352,0.0,0.0018472243815354417,0.4265645127538814,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.02357420511038181,0.0,0.00013318903670533693,0.18304019837455118,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.03246895501302193,0.0,1.9129150792634093e-07,0.23746981697984051,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.054734127602936056,0.0,2.7854325591137084e-05,0.34952738899614705,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.037099531959189816,0.0,0.00023887354890541918,0.26337808889838993,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.056525314142735504,0.0,3.6841809378527533e-07,0.35731903147652694,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.024881923550215453,0.0,0.6339235439261754,0.19145934977935766,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.012538600208042533,0.0,1.5174294903281227e-09,0.1054141536404461,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.010371979568862592,0.0,6.545561983749198e-10,0.08863960217690156,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.027052533996938445,0.0,1.0665506596878552e-07,0.20510502027143002,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.02274313322489406,0.0,5.908301884321431e-07,0.1776099823116062,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.006052230270359408,0.0,3.10034955605738e-10,0.053484458753945745,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.03273567961066199,1.0,1.1407280579423973e-08,0.23900457549685833,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.03821993453133935,0.0,0.0003384150669333356,0.26942004119085733,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.012070161865364892,0.0,7.756316872193265e-10,0.10183374216947928,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.06283734341803125,0.0,4.940582425619449e-06,0.38356452924761897,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.05083054829084296,1.0,4.544625348680127e-08,0.33198335120381645,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.029027695297304652,0.0,3.076835610834628e-05,0.21717834536897024,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.044921755959795084,0.0,4.612675632286445e-05,0.30385454663548483,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.049895223896528285,0.0,2.0425430821033935e-07,0.32766049388643465,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05406141705846492,0.0,7.382775092998403e-06,0.3465598658644028,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.019833247313705487,0.0,0.016638640420866213,0.15809095159873957,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.04720065693477399,0.0,1.5124029150127498e-06,0.31493769361032337,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.04181192132851282,0.0,1.0710154742626706e-06,0.2882289772927988,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.006052230270359408,0.0,3.10034955605738e-10,0.053484458753945745,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.022187961713196848,0.0,7.6658218430615e-09,0.17394732225976844,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.0610487809014232,1.0,9.718077014887457e-08,0.3763126822934407,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.005111084417294889,0.0,2.073168162068069e-10,0.045505097714954736,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.034797201235091516,1.0,2.180484058746289e-06,0.2506892372880965,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.06563665772983295,0.0,6.6160827985342875e-09,0.39463519311574224,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.10575997012000278,0.0,0.8859582695919472,0.5232480778134518,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.02070966550438176,0.0,0.9999999976084837,0.16405431344500737,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.014978950258877343,0.0,5.013560903241688e-09,0.12366679640447731,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.023484664951296395,0.0,5.939232938100124e-07,0.1824581511714622,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.03056514890500827,0.0,1.0766035004302807e-07,0.22635802199263735,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.017927884230221083,0.0,8.443434557117414e-06,0.14486638242716782,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.07990073893584083,0.0,0.0009164572369839914,0.44624977250158854,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.0095660403679765,0.0,2.2425042733159287e-09,0.0822575000851663,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.03931161350464612,1.0,0.00016702579097726758,0.275225748273828,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.0526661352724344,0.0,0.03567081748787261,0.3403314806749851,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.09367805371773794,0.0,0.9999999999998863,0.48958423154252034,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.05797695278469594,0.0,1.541568278469712e-08,0.3635190864535088,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.046339249787743786,0.0,0.9966560551101715,0.3107838840117246,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.05443961202368871,1.0,1.3821899121953032e-08,0.3482309988648488,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.027280932056860045,0.0,9.513450655313977e-08,0.2065175923667727,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.01293556582095902,0.0,4.0173116912472427e-07,0.10842864028455756,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.03803652376941828,0.0,2.1354282831840975e-09,0.26843680458365965,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.02343129003966444,0.0,2.7956697745876444e-08,0.18211084882875928,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.009501323638740875,0.0,3.892356256500029e-10,0.08174159373835897,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.03928253972232071,0.0,0.999935847417495,0.2750721561932138,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.021651009948651597,1.0,5.155004115404437e-07,0.17037770025769738,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.0613299687435839,0.0,0.6233795644971584,0.3774622145492771,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0038683744820117963,0.0,1.762474537355019e-08,0.03478436702278478,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.035533028106455575,0.0,0.9999818425613421,0.2547852481666116,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.05330758905225018,0.0,4.3306908996882954e-07,0.34320725955391485,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.03061719239530534,0.0,8.162732307327835e-09,0.22666549561471805,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.02044856988610117,0.0,1.0,0.16228549627841896,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.040652523360198985,0.0,6.516526511339063e-07,0.2822494389613822,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.01399198429143308,0.0,7.385307830523029e-07,0.11636437857202475,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.0936601981946778,0.0,7.612956951683542e-06,0.4895316734146315,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.07019134517493981,0.0,3.316743636815379e-08,0.41195429751560064,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.020471843798123175,0.0,2.386458414880665e-08,0.16244343309502648,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.020720449570937403,0.0,2.370234240312966e-08,0.16412723075194868,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.02934638222713301,0.0,0.006875350000749927,0.21909657795840212,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.016471780013423153,0.0,2.518486937351864e-07,0.13451245702657372,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.040374040834576616,0.0,4.9657961255522645e-05,0.2808003635078842,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.01222537900912592,1.0,6.841791093381251e-10,0.10302290625846099,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.01643375658225958,0.0,7.268213752233839e-08,0.13423913941960833,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.09297634505501123,0.0,0.001836756215895901,0.4875121283538476,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.009501323638740875,0.0,3.892356256500029e-10,0.08174159373835897,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.03567598220651427,0.0,2.883463182005624e-05,0.25557653828836135,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.03655062633243504,0.0,1.3302897059477035e-07,0.2603866181840149,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.02872224436410432,0.0,3.0219303462455888e-05,0.21533210662376037,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.016839293709026266,0.0,5.488739448369357e-08,0.13714641048847195,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.014046499386995414,0.0,4.536530516113445e-07,0.11677051752755364,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.022857309166651886,0.0,2.181707347802963e-10,0.17835973046834863,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.007273842262740886,0.0,4.057371428061927e-11,0.06366677121437099,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.030735090303306418,0.0,0.00015037559469768314,0.22736125671098575,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.03639153839244613,0.0,1.2398632635322808e-09,0.2595157020326729,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.027463422752308196,0.0,0.999999183098559,0.2076431130193307,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.023211514980394622,0.0,5.498086598037374e-07,0.18067809340784463,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.03153405339667598,0.0,5.0276016907462055e-05,0.23204786314674564,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.02578569583189221,0.0,0.9997874597067682,0.1971900788213337,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.03768967309019311,1.0,1.739799278332713e-07,0.2665711698366782,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.03160303159808332,0.0,0.38464459304003756,0.23245017497070006,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.18968293052918292,0.0,8.091823031479763e-09,0.6847720159337791,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.029449826325442536,0.0,3.4795562931277946e-08,0.2197174764877673,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.03037195139158555,0.0,4.202626481802507e-09,0.22521475654701897,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.021460666763555878,0.0,7.513823666437132e-09,0.16910584015564797,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.04238846414251096,0.0,1.4681760530854383e-06,0.2911708324780568,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.029027695297304652,0.0,3.076835610834628e-05,0.21717834536897024,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.02016847731374084,0.0,8.45448417263808e-05,0.16038069634339025,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.022563428640624595,0.0,2.3386674215969594e-08,0.17642751409409585,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.05089461986618844,0.0,1.2933634359466166e-08,0.33227775155545936,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.04804143586713194,0.0,3.1360715161928206e-06,0.31895115083439823,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06245574633138768,1.0,1.9243046652530952e-08,0.382029198838881,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.021835421584624995,0.0,0.004791339661431584,0.1716066880384212,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.059263168452382955,0.0,0.25118994310103143,0.3689290664343684,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.0782853434244714,0.0,1.4672681554296886e-08,0.4407758899186701,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.0545044237613919,0.0,0.03463037876201482,0.34851665916384,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.025623107972964992,0.0,0.9999997085284774,0.19616434516185982,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.013524376624654813,1.0,2.6509647086172268e-09,0.11286714471119348,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.052738788263795154,0.0,0.9981603134416671,0.3406582678347104,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.0372454547681751,0.0,1.9235538139103722e-07,0.2641698540649419,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.030985688719836636,0.0,3.0617559054304485e-08,0.22883654379435542,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.02593175523296298,0.0,0.48468792180699394,0.19810959918176216,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.0193988017162645,0.0,1.8629573440059868e-10,0.1551072337039048,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.00846527382286706,0.0,4.579060938413089e-10,0.07341210547705702,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04194068727963672,0.0,0.999870485745981,0.2888878238403583,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.06047995747337414,0.0,1.3644285573132732e-06,0.3739763531664968,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.020786665183413783,0.0,1.1963671682322676e-08,0.16457470924599493,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.0228369341729004,0.0,0.9958827927213504,0.1782260233497494,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.16994309715206715,0.0,0.0013677702527039382,0.655167231794674,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.017598171857707696,0.0,1.1739292751760427e-07,0.1425409804813537,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.1156526414334145,0.0,0.9951271625150284,0.548250097153818,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.05367058530612718,0.0,0.37405467790500707,0.3448252813179249,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.06798856111981501,0.0,7.726448379603549e-06,0.40368261948408835,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.025491886172982217,0.0,4.30820887999578e-08,0.19533483062662552,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.03560600435176248,0.0,1.487372951464052e-08,0.2551893724444821,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.016336412358704255,0.0,2.1439305692396765e-08,0.13353872503474296,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.05043183258272148,0.0,1.0095543614422872e-07,0.3301463534096262,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.01222537900912592,1.0,6.841791093381251e-10,0.10302290625846099,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.051536410740793,0.0,2.2153012917616852e-07,0.3352146148115372,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.009835374266704973,0.0,1.1145243850319486e-10,0.08439907431073541,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.018806555430530312,0.0,5.166464608844162e-08,0.15100984173379037,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.06575144436025546,0.0,0.011612773723305521,0.3950820564210169,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.016685085006237797,0.0,1.0279777271458646e-08,0.1360429189707857,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.019033221944575136,1.0,4.353539692836981e-09,0.1525821101420284,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.030043728508410746,0.0,3.102931342845876e-07,0.22326574997624452,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.014978950258877343,0.0,5.013560903241688e-09,0.12366679640447731,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.04834470368285525,1.0,4.7073137809122307e-07,0.3203890063385372,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.04419617600806936,1.0,5.778739592014005e-07,0.30026151296291725,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.01279565955691918,0.0,6.806020830503711e-10,0.10736826154995488,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.006052230270359408,0.0,3.10034955605738e-10,0.053484458753945745,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.06944295547340339,0.0,1.0804046922867602e-06,0.4091655055643558,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.025173009258610556,0.0,7.03135279541924e-09,0.19331284345552133,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.0742134316917776,0.0,1.529038410730121e-05,0.4265754723565663,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.07027526905151074,1.0,6.521944714842626e-05,0.4122656681743387,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04194068727963672,0.0,0.999870485745981,0.2888878238403583,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.014164957354648707,0.0,9.090734794213883e-10,0.11765190136102906,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.020260093812257594,0.0,2.9562759211830702e-08,0.16100457692325915,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.021430875595556793,0.0,4.2195434646617455e-06,0.16890646946247262,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.0384479609215064,1.0,1.0,0.27063929645414486,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.021356025155659045,0.0,3.244241878994933e-09,0.16840518092469836,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.019998890778288387,0.0,1.7931216905927957e-05,0.15922372065014928,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.1272382658554052,1.0,1.0,0.5749949956488571,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.040691252523708595,1.0,4.373331993778657e-09,0.2824505690829077,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.01228097339228596,0.0,3.262275241622954e-09,0.103448156304541,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.012957627164969317,0.0,5.714471419678792e-09,0.10859564529569347,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.032080232696980786,0.0,3.2883682556559413e-06,0.23522348072822458,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.01976761664763687,0.0,9.806765256485257e-09,0.1576413912797508,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.05044859763400864,0.0,0.9503899450863103,0.3302237671219456,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.03061719239530534,0.0,8.162732307327835e-09,0.22666549561471805,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.044921755959795084,0.0,4.612675632286445e-05,0.30385454663548483,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.07211189323431039,0.0,1.63802177646632e-07,0.41901198167978243,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.043910678368886825,0.0,7.721625559098106e-06,0.29883906384586373,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.03648732437804532,0.0,2.360741460076638e-07,0.2600402869987348,"B"
