"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.0034813920469000514,0.0,1.0246831394746656e-14,0.061871006689151166,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.012861122162668036,0.0,0.029020379515883814,0.1974035451396563,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.002419914374982904,0.0,2.7636720579534082e-09,0.0437888110766698,"A"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.003440170383085568,0.0,1.6688745524954065e-06,0.061180864905014704,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0014505021108230812,0.0,1.2887550203928822e-08,0.026690507428993402,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.004823690046512132,0.0,8.657447954440912e-12,0.08383231123174022,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.004273087709697358,0.0,3.126585541659808e-15,0.07494237515750528,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.015468154758227007,0.0,5.2723407140121e-13,0.2287499669261458,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.014694598027210166,0.0,9.832159954171438e-11,0.21969032930899957,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.0034997144258293636,0.0,1.6877029471162248e-08,0.06217745649520661,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.007090888509315826,0.0,1.0,0.11880152169011846,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.005750982184335761,0.0,9.102021699021006e-15,0.09844551469823351,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0015195049632722231,0.0,1.0,0.02792663975933136,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.0038886295781925344,0.0,2.640861983197302e-09,0.0686379522842934,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.03750255363835575,0.0,4.65210038968874e-13,0.423817239756293,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.003293849533147638,0.0,4.1543811344956817e-13,0.05872337347982178,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.0038886295781925344,0.0,2.640861983197302e-09,0.0686379522842934,"A"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.0034344765939330465,0.0,4.091855499670878e-10,0.06108546295648217,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.013247661836700753,0.0,0.9999982901861537,0.20220039157282996,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.007830741098764405,0.0,0.0024257626109724143,0.12967484530231604,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0007886763072873382,0.0,4.031072812357974e-15,0.014681658511496623,"A"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.0035418617979517666,0.0,2.6399298966038377e-15,0.06288167303197012,"A"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0022058324385485664,0.0,9.629875421651609e-07,0.040061930874268806,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.006742809060305036,0.0,6.712013919511026e-13,0.11359713976242879,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.0047626071481359665,0.0,6.237996018577413e-13,0.08285403059189153,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0016998531939762238,0.0,1.0320815551269832e-08,0.03114345995129547,"A"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.006242916698119361,0.0,3.5913625527397265e-13,0.106020962381941,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.01822466847013447,0.0,4.355298362768766e-14,0.2594966044033235,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.010396416625037574,0.0,1.901350100840568e-13,0.16550250043062725,"A"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.011166637076179979,0.0,6.560628468369866e-05,0.17572332258109588,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.004536163870222088,0.0,1.4542808761114693e-11,0.07921015662973685,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.014173192183701314,0.0,7.832793220212664e-09,0.21347100452133377,"A"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.009998342532835212,0.0,1.209539475975387e-09,0.16012645689631702,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.007875151413306166,0.0,1.9079410035552412e-10,0.1303195044139721,"A"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.02622240986828829,0.0,4.9256630249744856e-08,0.3370275539969805,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0015176472283595687,0.0,0.9999999990093329,0.02789339878066982,"A"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.007656025562258629,0.0,6.612151732908073e-14,0.12712993921925705,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.009705960604069414,0.0,3.5736941479283894e-14,0.1561362651301178,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.016857560741448147,0.0,4.2806296838061165e-11,0.24453870682255555,"A"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.0020192573729778647,0.0,4.167943317610198e-13,0.03679145366270306,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.0023333202855860672,0.0,9.656482453707329e-06,0.042284622116123015,"A"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.034344259173065265,0.0,7.506082538134685e-13,0.4017033763698653,"A"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0007070582051350123,0.0,4.033816565766641e-16,0.013181257371118145,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.014694598027210166,0.0,9.832159954171438e-11,0.21969032930899957,"A"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.00486326620151893,0.0,1.2027142257288324e-12,0.08446509858565088,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.008302720664491722,0.0,7.293759710296874e-07,0.13648048735351453,"A"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.008258839684115928,0.0,3.195358743627881e-17,0.13585197145900701,"A"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.005345414733740761,0.0,1.4147891495504701e-09,0.09210858888212989,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.007730034220079009,0.0,1.0052744530065004e-13,0.12820965438539153,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.006606035873811748,0.0,8.390711588676925e-12,0.11153629312074505,"A"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.011520467092725153,0.0,2.9948762248375724e-14,0.18034040390225892,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.03826643917597981,0.0,8.16133190872202e-12,0.4289431458138241,"A"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.010335864034506925,0.0,3.738769578066332e-14,0.16468889463207453,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0021015189449404437,0.0,7.53222425561345e-15,0.038236009805553056,"A"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.003227479236406836,0.0,6.991227803656296e-12,0.05760466205866079,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.003293849533147638,0.0,4.1543811344956817e-13,0.05872337347982178,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.001556439669279138,0.0,1.0609000422846373e-10,0.0285870770130467,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.015212967453601905,0.0,6.63584628041671e-14,0.2257830735645998,"A"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.007238631668044502,0.0,2.506246443436501e-10,0.12099319638854554,"A"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0023391197707330075,0.0,6.800525027012004e-13,0.042385502170295686,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.003920905992959921,0.0,6.0134500985629216e-12,0.06917034170672845,"A"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.005113988193074733,0.0,9.03661463816332e-15,0.08845485642578409,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.018801634454070223,0.0,1.5299604942527473e-10,0.2656451360342595,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.014908791504797373,0.0,1.935159897594556e-05,0.222218698713085,"A"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.003686447840338428,0.0,1.287123896462592e-12,0.06528991288421657,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.006045965171150178,0.0,2.86444588065107e-13,0.10300248104368169,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.008819174751510296,0.0,1.3555612985394783e-13,0.14381374955879817,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.004252765384908292,0.0,2.4906063842694998e-12,0.07461114170519241,"A"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.003247645629781606,0.0,1.1135897557623259e-06,0.05794484416924037,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.012805225788079026,0.0,1.2191150222077518e-13,0.19670542251517625,"A"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.007513463835919042,0.0,4.436855290634437e-15,0.12504300146575908,"A"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.0196467615901236,0.0,8.35874590972727e-09,0.2744819144551176,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.010260581821266719,0.0,1.2182274292887824e-13,0.16367530079480533,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.013247661836700753,0.0,0.9999982901861537,0.20220039157282996,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0014720477433798475,0.0,1.801181380719291e-16,0.027076799725332907,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.004828394443759765,0.0,6.474558882521424e-14,0.08390757350810392,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.003426350091931504,0.0,2.1384531135669696e-13,0.06094926812994252,"A"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0007555912711030109,0.0,6.870607378092245e-10,0.014073970674868552,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.002860779287687182,0.0,1.6881359284624226e-10,0.05137818583676277,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.00990074132132144,0.0,1.2246370543258236e-13,0.15879841542139136,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.007698046326749525,0.0,2.613474181417803e-09,0.12774328994928566,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.004430734924314834,0.0,6.08049057989554e-16,0.07750429077858328,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.016317337908456988,0.0,3.00863595881817e-08,0.23847194838358926,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0019128297231296501,0.0,5.638804431213312e-12,0.034916432429180855,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.009146896716110901,0.0,7.935314081272933e-12,0.1484067969187527,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0023888353510285953,0.0,8.632147110331082e-15,0.04324946448498787,"A"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0010175223507351491,0.0,1.063641491441355e-14,0.018865645683786063,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0020605056726907866,0.0,2.6629708160871127e-10,0.03751630758094953,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.004144892557219964,0.0,3.369190380654536e-05,0.07284917150078354,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.01157326268183134,0.0,1.1714121149909987e-14,0.1810251769471641,"A"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.00685879283605909,0.0,1.2355986019490914e-15,0.1153377049510047,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.004086625793891692,0.0,3.1023287898087975e-12,0.07189482108914241,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.11842032001200205,1.0,0.9678215780526822,0.7171817331988197,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.00214146877439988,0.0,2.5431958779735915e-13,0.03893607338823402,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0010157538127706952,0.0,6.2072679175803884e-15,0.018833440468878294,"A"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.025340426145103265,0.0,8.312271266157676e-13,0.3292260813119417,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.004436565272980839,0.0,0.9999999922759457,0.07759878286429066,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.006294244330974923,0.0,5.858706346514611e-16,0.10680447171256309,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.009733205065619257,0.0,4.743818565563423e-12,0.15650957668346835,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.007154930408252772,0.0,1.0361252319280035e-07,0.11975280245425017,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.003282735014733181,0.0,1.4625207105726352e-14,0.05853620637105751,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.017661364068070652,0.0,0.7707640393740284,0.253400651982087,"A"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.009998342532835212,0.0,1.209539475975387e-09,0.16012645689631702,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.010411008792829968,1.0,0.8936037503483799,0.16569834383492257,"A"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.03385361427341516,0.0,9.399910457840909e-10,0.3981283473339136,"A"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.004077108754779057,0.0,1.5185729028389167e-05,0.07173876558575033,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.0025266590905540518,0.0,0.1128244034901207,0.045636895822877645,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.00184710873769242,0.0,4.551102617603925e-15,0.033755123531292924,"A"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.003227479236406836,0.0,6.991227803656296e-12,0.05760466205866079,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.022692914901819662,0.0,9.078330311740207e-15,0.3047566469663653,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.008422626287597334,0.0,3.531071580029728e-15,0.13819354832543948,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.010182868585124856,0.0,1.009275977385727e-09,0.16262655466202733,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.011360714955155232,0.0,8.47850354992392e-12,0.17826183117633615,"A"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0020725182257106765,0.0,1.9915838011797253e-16,0.03772720963705792,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.005426417931607619,0.0,1.2785920652942176e-14,0.09338094537430963,"A"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.005638917217290816,0.0,1.8699914987300278e-15,0.09670286420308644,"A"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.018542619354727775,0.0,1.3651079218211675e-07,0.2628966833439058,"A"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.02167340960859701,1.0,0.9999591041091456,0.29488871388635496,"A"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0011279901197161586,0.0,9.235362370107853e-09,0.020873315741831683,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0014457048719584138,0.0,3.6682750357814513e-06,0.026604458102076158,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0015651769391613354,0.0,0.9998757208799447,0.028743185879446197,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.1613234929032017,1.0,0.0006580328008531608,0.7840771691310877,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.004122031465574597,0.0,5.876718195387083e-12,0.07247495078358385,"A"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.007126760015689116,0.0,1.2167357942729633e-14,0.1193345964145235,"A"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.04695749998229583,0.0,1.9589265111231642e-06,0.48190371894547573,"A"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.00361764265567691,0.0,2.027079270765213e-15,0.06414534505116826,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.03228997317567482,0.0,1.7391246465495763e-07,0.38646976169149305,"A"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0013441092982894155,0.0,8.179451976398281e-15,0.02477872681542982,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.0051502224248665095,0.0,8.631533311602687e-11,0.08902874580159292,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.010729541136564835,0.0,5.550673380065671e-10,0.16995204557168336,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.01652417893336901,0.0,3.952981671585064e-08,0.24080548193853493,"A"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.0055572917802625185,0.0,1.1372125070550408e-11,0.09542956120572213,"A"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.06256148399255292,0.0,0.00035396824836927374,0.5574941810526849,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.002748321547545197,0.0,2.8451061270585467e-10,0.04945308916420024,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0019069588849034372,0.0,1.950749136912548e-15,0.03481280035484235,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.01172086344288471,0.0,7.496172579181291e-15,0.18293392811976988,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.014556447644354308,0.0,0.9999999999985789,0.21805143193767107,"A"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.003666312885791887,0.0,1.3253755877251442e-14,0.06495524330786644,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.003565836691579223,0.0,1.9848602288047154e-10,0.0632818107675738,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.01120497315958871,0.0,8.274713604448413e-14,0.17622591576872756,"A"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.0083463746779615,0.0,1.692728056120088e-13,0.13710490089708596,"A"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.010256261915812902,0.0,4.3900138430686275e-13,0.163617067977664,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.002844043299030175,0.0,3.4799043383813925e-13,0.05109215903326172,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.012225418040003887,0.0,0.999999836053589,0.18939632377727184,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.03542639025929897,0.0,1.578293638418964e-11,0.409452466049868,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.016864729761464987,0.0,6.416470573264655e-13,0.24461861029901763,"A"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.002592505524833629,0.0,8.876161265304698e-17,0.04677354167379726,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.016119631555768357,0.0,3.4685374680703202e-15,0.23622894712937315,"A"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.02042431733420671,0.0,6.377300042589955e-13,0.2824393823047652,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.006897991762783257,0.0,0.9892124254241744,0.11592450924955085,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.001070673807488795,0.0,1.0603924898822022e-13,0.019832605388359528,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.016281697934044388,0.0,2.284428213943752e-14,0.23806851619682234,"A"
