"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.001712278638340432,0.0,5.163393325647847e-06,0.030602083421882354,"A"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.001655979950877874,0.0,0.9895889324563757,0.02962409298039217,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0015601439579822067,0.0,2.5124563154317206e-11,0.02795499012351342,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.008726272273265648,0.0,2.9995226584744067e-15,0.13942871304769006,"A"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.015662642658357734,0.0,1.347701828403057e-08,0.22651750321137482,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0019158691779527796,0.0,1.760679560073696e-07,0.034123267288698654,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.005385544240985518,0.0,1.7958510239732337e-19,0.09062500483582031,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.013581412641460358,0.0,2.1946061533035525e-15,0.20217280496458812,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.006471406142093875,0.0,9.673900008756135e-12,0.10704756998032999,"A"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.020740370117147938,0.0,3.308926237474631e-14,0.28047527238687564,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.00951387084704823,0.0,0.9586265889476837,0.15022523353214237,"A"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0030435561418385086,0.0,3.333159928511592e-15,0.05319790692581433,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.007823974432065648,0.0,1.5706922340207088e-12,0.12673968453488743,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0009378660050166921,0.0,1.9690886197918813e-19,0.016983965569505113,"A"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0029023623389904498,0.0,3.868654491810614e-15,0.05084867098532085,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.006550396314563332,0.0,2.0919167464904217e-20,0.10822047507947782,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.042374565733316466,0.0,1.0,0.44885476997205703,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.01316159955472282,0.0,1.1054606875556309e-17,0.19708821947113037,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0007675435300292067,0.0,1.2454064774751908e-19,0.013940229615573436,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.003531063136779713,0.0,1.0064639205334038e-15,0.06122561453672747,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.036023173747638436,0.0,1.6084812147680383e-16,0.4075035159184364,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.00951387084704823,0.0,0.9586265889476837,0.15022523353214237,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.011789836071945782,0.0,2.5556009922934018e-08,0.18004418659194454,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0011744371511517519,0.0,2.9200803709121242e-15,0.021182253944073196,"A"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.00823508221239273,0.0,1.5580275469861642e-19,0.13256432912864485,"A"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.01646157697291329,0.0,2.538400612348744e-13,0.2354987099350206,"A"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.011865212254397876,0.0,4.1263111037815165e-19,0.18099824314494758,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.030761375497617732,0.0,1.901825267381413e-11,0.36873638841571854,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.010815182400816597,0.0,4.225767672747503e-16,0.1675179943603719,"A"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.004481547151174465,0.0,2.2571942806800594e-16,0.07651371827663689,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.02761902764794678,0.0,8.416273573381553e-14,0.3432975857639822,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.018004906126071606,0.0,4.039151014127917e-17,0.25230950284932785,"A"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.011900125995321009,0.0,1.0929457579729518e-13,0.18143945299289402,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.026346621762094964,0.0,3.440516123491479e-16,0.332454204616211,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0007675435300292067,0.0,1.2454064774751908e-19,0.013940229615573436,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.004123148585584364,0.0,2.1427744785114097e-11,0.07080446807977414,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.03286584962843166,0.0,9.66519625075295e-20,0.38478343595239534,"A"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.005324626393454181,0.0,7.660298327825876e-17,0.08968685448991877,"A"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0035509080983773234,0.0,1.6780414423149573e-16,0.06154968101037555,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.014814610323055753,0.0,1.2531556773226442e-10,0.2167671108638733,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0021283103058062133,0.0,3.312708079965898e-14,0.03777187106045361,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.010357979689624378,0.0,2.0472657100539586e-19,0.16151798346948976,"A"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.016376817276525926,0.0,0.0038850169643536454,0.2345551018257285,"A"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0021770592497106713,0.0,2.649709949573391e-14,0.03860545038323496,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.007403893914423511,0.0,0.00046094620873405955,0.12071163938014741,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0018117623585182593,0.0,4.16495269416433e-18,0.03232571850049997,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.020734860398525814,0.0,7.157677392611427e-17,0.28042052215398167,"A"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.0066428778442206215,0.0,2.980097335130901e-17,0.1095900363464554,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0027221378597160036,0.0,1.3024051273563387e-16,0.04783401165903217,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.02854974354504085,0.0,2.0965694694766843e-08,0.35102592675919475,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.011523311812493085,0.0,1.0546222600381109e-08,0.17665399664318682,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.010224351100571532,0.0,1.088842117187875e-18,0.1597490256737519,"A"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.01309282944216115,0.0,2.889237049333044e-17,0.19624953875219703,"A"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.0064337325364141025,0.0,3.671079711163902e-18,0.10648714264268704,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.008791185044492108,0.0,2.533580992642176e-14,0.1403282543466893,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.006103303450245842,0.0,2.5236057822031596e-20,0.10154325757783719,"A"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.04094590343873921,0.0,0.12279403984328302,0.4400186702201655,"A"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.00481162797353442,0.0,2.0710969105179216e-10,0.08171373125309357,"A"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.001848734854885475,1.0,4.827020220155602e-17,0.03296482265411971,"A"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0022615215598280796,0.0,2.4668003236040475e-08,0.0400464863200693,"A"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.004327589948131121,0.0,7.993309523849723e-08,0.07406931219794048,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0013361468024428312,0.0,3.220698472073404e-17,0.024032578537364905,"A"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.004803760169587916,0.0,2.742140331665817e-06,0.0815904252539634,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.006645974893206518,0.0,5.818747874683807e-13,0.10963583223578148,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.010763509315406537,0.0,1.2272608159279868e-14,0.166843903779432,"A"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.008326120429035739,0.0,3.4368019816506607e-18,0.1338443279224494,"A"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.016376817276525926,0.0,0.0038850169643536454,0.2345551018257285,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.004332515088017166,0.0,2.0203092160835374e-19,0.07414769813679041,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0031408632279834696,0.0,5.131421829355416e-19,0.0548105667252193,"A"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0018899692944939878,0.0,0.0002027050711473324,0.033676659166731224,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.01173951015013259,0.0,1.2962840854122105e-17,0.1794060407294181,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0026093620144801532,0.0,3.152188904267712e-14,0.04593838015420853,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.010768552735200526,0.0,4.65042509165897e-16,0.1669097416404164,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.006103303450245842,0.0,2.5236057822031596e-20,0.10154325757783719,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.030222232857260133,0.0,8.881677581863786e-16,0.3645013599879328,"A"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.00784466237566992,0.0,5.629282809024123e-11,0.1270345472815777,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.018877822322774535,0.0,6.693868683354548e-19,0.2615168139409554,"A"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.00823508221239273,0.0,1.5580275469861642e-19,0.13256432912864485,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.018004906126071606,0.0,4.039151014127917e-17,0.25230950284932785,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.0034553779239946325,0.0,3.58838038457961e-19,0.0599877432970873,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.012057761058532863,0.0,2.5889313621034404e-08,0.18342599151856764,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.0041038459693742944,0.0,9.552005575303236e-19,0.0704950928874863,"A"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.011083031051543717,0.0,1.9942632475641696e-13,0.1709958691691393,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.03184481350052009,0.0,9.562628484059763e-07,0.3770922847847294,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0020857585121684193,0.0,2.385401076342722e-17,0.03704314377541434,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.023931872740259864,0.0,2.195156810891695e-13,0.31094355327947154,"A"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.018444118821539728,0.0,3.305145917068203e-15,0.25696868531749884,"A"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.018124500003407852,0.0,1.1576496891420396e-18,0.25358352355624814,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.001990357348625528,0.0,1.7298052764737044e-16,0.03540554498917701,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.055605840993106635,0.0,1.8077192765623208e-16,0.5200777129451722,"A"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0031157532950825658,0.0,3.387012193281596e-11,0.05439491854447472,"A"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.0018051819457893493,0.0,0.0017645204111653102,0.03221188631846523,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.0020666210706452937,0.0,4.3193437851334525e-13,0.036715062904339235,"A"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.025142247788528516,0.0,5.433732635115613e-09,0.321882822994698,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.006301279341728984,0.0,2.660817268824153e-09,0.10451152963502006,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.030222232857260133,0.0,8.881677581863786e-16,0.3645013599879328,"A"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0035509080983773234,0.0,1.6780414423149573e-16,0.06154968101037555,"A"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.00834609472982351,0.0,8.170781298232006e-14,0.13412469311617253,"A"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0009941320748403796,0.0,3.1205773996266565e-19,0.017985566499708564,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.022802329844596392,0.0,8.500299123984595e-17,0.30043720281906916,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.007651805841126476,0.0,0.012204968787044931,0.12427851775691567,"A"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.008102069191630376,0.0,7.291957306436226e-20,0.1306877723912748,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.009724761826368137,0.0,5.6058286464524053e-14,0.15307319166362351,"A"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.00370818616664035,0.0,6.422221821114514e-13,0.06411058039691787,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.005047472777840753,0.0,2.5689665825502933e-10,0.08539553192932199,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0009023062239625416,0.0,6.736996473407809e-05,0.016349964427225715,"A"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.015481003444242093,0.0,1.9387757726492267e-17,0.22444815739126409,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.011036453684993317,0.0,6.063637437837701e-18,0.1703930402164238,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.061910916507825826,1.0,5.876583859771389e-07,0.5484626367402506,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0007622349066592318,0.0,1.605043526159239e-18,0.013845076035063918,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.004142505705236124,1.0,4.299185940847929e-18,0.07111452211690489,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.020412632556742936,0.0,4.840836126920126e-12,0.27720505802351725,"A"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.0032520340394998613,0.0,6.612156549721689e-14,0.056646661421669076,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.004123148585584364,0.0,2.1427744785114097e-11,0.07080446807977414,"A"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.004492002840178913,0.0,7.489175698848439e-06,0.07667928452985698,"A"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.0485227066403184,0.0,4.280294186390721e-16,0.4841616692508304,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.0056694065209173,0.0,5.02191429303993e-18,0.09497267930843278,"A"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.006930888785708596,0.0,2.653885633993462e-18,0.11382999249644088,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.006358075269105006,0.0,0.9763170860970424,0.10535967682580907,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.004990586132030446,0.0,3.4261703415181955e-08,0.08451001289850436,"A"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.004378087415023701,0.0,2.6755374657099045e-11,0.07487241101794176,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0024360299628288515,0.0,4.853631205249929e-14,0.04301095073925376,"A"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0013540388674156696,0.0,1.0138145283277819e-15,0.02434698430291454,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.0039579909124091645,0.0,4.196001355896374e-11,0.068151095248605,"A"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.010964946727923182,0.0,9.358843435921175e-14,0.16946596204408534,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.001474692875675675,0.0,1.540119864156354e-14,0.026462175121286187,"A"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.007768209633084644,0.0,1.7294727586161538e-19,0.12594394398612688,"A"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0019405297070049783,0.0,0.5426874687506235,0.034548142456759315,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.002988888218478984,0.0,1.694094499544196e-19,0.05228962338947098,"A"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.0037975045257869836,0.0,1.0036129338811095e-07,0.06555906254277317,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.01531869141732366,0.0,1.1008867840210629e-15,0.2225902591562328,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.004047425653524611,0.0,2.010064114045172e-12,0.0695896955743079,"A"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.006989260849132959,1.0,3.3632044794710905e-20,0.1146846986837326,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.003942748658827808,0.0,2.1153136420089638e-19,0.0679054983522815,"A"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.02089928979493584,0.0,1.2236964298361199e-15,0.2820511478446596,"A"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.012016589577279625,0.0,2.8442058552234414e-19,0.18290801270865548,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.004951768153473252,0.0,1.1462538255296242e-17,0.08390483091702838,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.046094153719750126,1.0,2.711838339919587e-09,0.47071619732117376,"A"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.004858427165413812,0.0,4.673220074041516e-15,0.08244653530915849,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.006645974893206518,0.0,5.818747874683807e-13,0.10963583223578148,"A"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.002309634591569678,0.0,2.4064146139346003e-15,0.04086553577745381,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.025395350761166394,0.0,9.976970959678354e-18,0.3241299399399188,"A"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.005949370668049811,0.0,0.0009285359743809732,0.099222518776259,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.00408052954243439,0.0,0.9968832228692992,0.07012112699717067,"A"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0028267785017842438,0.0,8.341173836292462e-14,0.04958655613660206,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.005222917469142241,0.0,6.765401748542033e-19,0.08811644712129361,"A"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.0031061891689490783,0.0,4.7443283696194076e-15,0.05423651160362556,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.007403893914423511,0.0,0.00046094620873405955,0.12071163938014741,"A"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.0121545004983254,0.0,7.054208362533841e-09,0.1846406600905041,"A"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.000991470212210935,0.0,3.4897605247080814e-10,0.017938225733243888,"A"
