"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.06815900221618372,0.0,0.0004855591822831933,0.3425166509323851,"A"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.04745910186920442,0.0,0.03856567704982078,0.2619138478787251,"A"
"MULE-10266","Task","2016-08-17T13:41:15.000-0500",False,0.015561021628471035,1.0,0.00010112518504550444,0.10118897910174265,"A"
"MULE-11675","New Feature","2017-02-07T07:49:46.000-0600",False,0.030236870599852354,0.0,0.00033280407964635263,0.1817151729223362,"A"
"MULE-7368","Bug","2014-02-21T14:11:55.000-0600",False,0.020203473430412785,0.0,3.0314361626596214e-07,0.12805454147633127,"A"
"MULE-12606","Task","2017-05-26T13:28:55.000-0500",False,0.0401192027083051,0.0,0.5820145929935717,0.22939434270609324,"A"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.033873523950613126,1.0,3.382654651002728e-05,0.19981655902749218,"A"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.03371309165982217,0.0,0.0010492771766679677,0.19903209705012595,"A"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.04765138011825712,1.0,0.0006275504983910933,0.26273532708009123,"A"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.056066980328136534,0.0,6.140715097534695e-05,0.29727910041745526,"A"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.046421145213774495,0.0,0.0049481681921527305,0.25745332977397856,"A"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.049082074366795674,0.0,0.000373515165814229,0.26880104689608797,"A"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.023190742294581963,1.0,0.4869097465423819,0.14463456665221042,"A"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.052185733307133525,0.0,0.00019000097229139506,0.28168280263982765,"A"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.05966169183950478,0.0,0.000499238696303277,0.3112397365722357,"A"
"MULE-14119","Task","2017-11-21T15:52:45.000-0600",False,0.027287768783850593,1.0,0.0002784359367198951,0.1665289325876611,"A"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.042417470162112704,0.0,0.0012221965262838557,0.23982634269662625,"A"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.04125050524052711,1.0,0.0005082882529348709,0.23455869563852896,"A"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.05224722164958328,0.0,8.891764597652234e-05,0.2819342635403581,"A"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.02278404121347298,0.0,0.0012026185802721393,0.1424085795041694,"A"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.03040817389045349,0.0,0.07940395475670924,0.18258308300110543,"A"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.12403745163225946,1.0,0.000945171861762619,0.5021199870130755,"A"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.05712246472457953,1.0,0.0001681535650502906,0.3014254555544778,"A"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.033655543158605424,0.0,1.5322196483343735e-05,0.19875039213460127,"A"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.021483498128013742,1.0,0.00010760659375896689,0.13522459617122107,"A"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.03526994344970219,1.0,3.051207210842077e-05,0.2065910750262431,"A"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.01879572330976331,0.0,7.1132760185700135e-06,0.12005266643705281,"A"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.046979693812983246,1.0,0.00032720197605772553,0.25985910957222536,"A"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.024338875101918064,0.0,2.803795357424784e-06,0.15086655341920993,"A"
"MULE-7446","Improvement","2014-03-17T17:56:36.000-0500",False,0.14413635439527234,1.0,0.0012946264731253996,0.5453422082488915,"A"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.02796468987144241,0.0,1.7442686566532458e-06,0.17005610273233532,"A"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.03710267109405183,0.0,0.006434316542754502,0.21533903503417587,"A"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.07113682271050333,1.0,0.005067304633962752,0.35294100399965556,"A"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.058797499794017834,1.8606584239370238e-217,0.8826361110767448,0.30792476371725575,"A"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.11907793294769105,0.0,0.002603735108516862,0.49050834082774697,"A"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.030701738140695062,1.0,0.009778469346834948,0.1840668663675246,"A"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.13213560231312702,0.0,0.007798156928399369,0.5202421786319016,"A"
"MULE-8215","Task","2015-01-09T07:50:44.000-0600",False,0.03489648724909526,1.0,0.00014902065541541195,0.20478865860347575,"A"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.03258917398244105,1.0,0.00012364126488597708,0.19350047867829398,"A"
"MULE-7446","Improvement","2014-03-17T17:56:36.000-0500",False,0.14413635439527234,1.0,0.0012946264731253996,0.5453422082488915,"A"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.12101912808203377,1.0,0.0008392459282183273,0.4951014734211361,"A"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.04022761138365544,0.0,4.139448696187209e-05,0.22989171088209595,"A"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.04684419416300374,0.0,0.0005088329013389901,0.2592766603509695,"A"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.4786437973234304,1.0,0.9708172517987191,0.8673516642566376,"A"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.12067203720007785,1.0,0.00025100810581613075,0.49428481863571627,"A"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.7205093136934909,0.0,0.9999999999946283,0.9483488108171765,"A"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.09317586745479273,0.0,0.005892748885601607,0.4225680772698524,"A"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.19193271605450324,1.0,0.0017548900682294649,0.628484162118938,"A"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.04341913160533049,1.0,0.9751790777201542,0.24430039014639732,"A"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.03853459286989065,0.0,0.26034521891011925,0.22206334081070042,"A"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.012756278232076727,0.0,7.540520546570234e-07,0.08427170066732168,"A"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.08655728768401005,1.0,0.0005380852389344377,0.4029485522628135,"A"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.13213560231312702,0.0,0.007798156928399369,0.5202421786319016,"A"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.040095976903640126,0.0,0.002390079150869451,0.22928771608479412,"A"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.08044120204553001,0.0,0.0006506535004075786,0.3838714980363192,"A"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.05989470748699227,0.0,0.007036299825613161,0.3121291730845645,"A"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.10937029821861835,0.0,0.00046259141317373805,0.4665576033128345,"A"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.06753408420666113,0.0,0.0894091786962234,0.34029488455014983,"A"
"MULE-7688","New Feature","2014-06-19T09:50:39.000-0500",False,0.03467090760960812,0.0,0.003312276181096162,0.2036966470407145,"A"
"MULE-15917","Task","2018-10-24T10:24:41.000-0500",False,0.10229406007690313,0.0,0.03351447045958611,0.44799595780069673,"A"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.09479257577912115,0.0,0.00044612559819228294,0.42720760792790224,"A"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.026937808730386027,0.0,0.08614072045599404,0.16469558705929271,"A"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.030549764920517482,1.0,7.879152542899335e-05,0.18329929789132537,"A"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.06509248521870893,0.0,0.0007262036328548879,0.3314977555396219,"A"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.022930937257956394,0.0,8.463055804098877e-06,0.14321370345819825,"A"
"MULE-7518","Bug","2014-04-16T08:44:54.000-0500",False,0.061617735346139214,0.0,0.999999984068552,0.31864889967399046,"A"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.02071941674696325,1.0,0.0004764618730522214,0.13095659394862466,"A"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.0614865967605857,1.0,0.012427138904083734,0.31815620076368867,"A"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.03375749469326619,0.0,4.093212644838785e-05,0.19924934132705036,"A"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.09002368976749225,1.0,0.0029740243343366873,0.4133518850435228,"A"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.026597988735663942,0.0,0.0007107545109012714,0.16290889744444223,"A"
"MULE-16240","Bug","2018-12-19T15:36:19.000-0600",False,0.047752765556321554,0.0,6.130411827495332e-05,0.2631678781596865,"A"
"MULE-9901","Improvement","2016-06-13T10:11:27.000-0500",True,0.11811914123633183,1.0,0.9999715104834199,0.4882163341166015,"A"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.08886858113867911,1.0,0.9828436591528289,0.40991695374194176,"A"
"MULE-9327","Improvement","2016-01-15T08:12:42.000-0600",False,0.017605720130510302,0.0,0.04031388838664878,0.11319138924058543,"A"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.04452389968059034,1.0,0.000589200434749481,0.24918497065699444,"A"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.021428570802251867,0.0,2.1148473938949617e-05,0.13491896094244066,"A"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.02255551005460614,1.0,0.00010719497297949566,0.14115349123426923,"A"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.08680535764340094,0.0,8.922062202391799e-05,0.40370263616658547,"A"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.03267876433158242,0.0,0.012239814267783134,0.19394374481080862,"A"
"MULE-7716","New Feature","2014-07-03T09:41:35.000-0500",False,0.032724361743957237,0.0,0.00508730233256293,0.19416919155384255,"A"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.09317586745479273,0.0,0.005892748885601607,0.4225680772698524,"A"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.037990304103636144,0.0,0.0007821063231820385,0.2195186292820702,"A"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.04900652684084285,0.0,3.754722293370569e-05,0.2684827918459779,"A"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.1144324086585585,0.0,0.9714511278505275,0.47925574771660073,"A"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.034844949787344315,0.0,2.43632228068822e-06,0.20453938929640206,"A"
"MULE-9274","Bug","2016-01-06T16:51:26.000-0600",False,0.030088620210369704,0.0,0.000608748535613549,0.1809628197516989,"A"
"MULE-15843","Task","2018-10-12T11:40:27.000-0500",False,0.0630976888458036,1.0,0.0006381014059647115,0.32416965043703166,"A"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.04204801072419671,0.0,0.9999999951890004,0.23816508879652395,"A"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.052681564369038356,0.0,0.005321964721324501,0.2837064615668489,"A"
"MULE-7237","Task","2014-01-15T09:09:47.000-0600",False,0.05374844448367745,0.0,8.616260519796774e-05,0.2880294256092458,"A"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.06858648404668065,0.0,0.001448579959379933,0.3440295774918535,"A"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.03181152143709365,0.0,7.140329083482229e-06,0.18963578896607872,"A"
"MULE-11102","Task","2016-11-29T10:37:43.000-0600",False,0.01730557950957443,0.0,3.072257427493393e-05,0.11144657407037852,"A"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.05966169183950478,0.0,0.000499238696303277,0.3112397365722357,"A"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.02568925774995842,0.0,0.001973440010594734,0.15809945598681102,"A"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.03761166761923837,0.0,0.0018040786303353481,0.2177402610124253,"A"
"MULE-15146","Bug","2018-06-05T17:35:32.000-0500",False,0.07207287602434641,0.0,0.000673679553384475,0.3561633344402097,"A"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.022304895313975025,0.0,7.75742220115239e-06,0.13977356800401491,"A"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.035973793824359,1.0,0.03163927716002075,0.20996971594657468,"A"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.03147081698934077,0.0,0.10635843527487343,0.18793287430668287,"A"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.024338875101918064,0.0,2.803795357424784e-06,0.15086655341920993,"A"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.030368865641512963,1.0,0.0002530531435563886,0.18238406301578944,"A"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.07194347645467374,0.0,0.00015244549422199175,0.35571940820777903,"A"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.05089325631591265,0.0,0.0004870499304142541,0.2763637212516989,"A"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.025674620015409808,0.0,8.699251153151357e-05,0.15802160760003423,"A"
"MULE-16636","Bug","2019-04-01T09:57:36.000-0500",False,0.11102859609606071,1.0,0.0019239948963642767,0.4707689976244291,"A"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.03344925548629762,0.0,0.0004025896589378511,0.19773924220624095,"A"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.044743618001979,0.0,0.7528366034760274,0.2501502415923781,"A"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.07368803701738871,1.0,0.0025904324879719998,0.361663623260332,"A"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.027524340202811307,0.0,1.1739170468160635e-05,0.16776445738405327,"A"
"MULE-12640","Task","2017-05-29T21:22:09.000-0500",False,0.061486871453758564,1.0,0.0018895285355229501,0.31815723341021157,"A"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.05376846866524066,1.0,0.000498678224851624,0.2881101567545262,"A"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.05413112878890782,1.0,0.0001061767987394855,0.28956971436020756,"A"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.044381756383718954,0.0,9.510552927641884e-05,0.2485594160194906,"A"
"MULE-14853","Bug","2018-04-05T13:51:37.000-0500",False,0.011188395790239402,0.0,3.1204600435803247e-06,0.07457782107464285,"A"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.03064618750957577,0.0,3.784655104636628e-05,0.18378643722938118,"A"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.028478169795031212,0.0,0.00011628009783709418,0.17271504095540463,"A"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.031856193283686926,0.0,1.3983149742741562e-05,0.18985862771283082,"A"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.14083345178821216,0.0,0.00020222650634086617,0.5386316008362785,"A"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.0837972226979695,0.0,0.07208169082401021,0.3944563740116803,"A"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.08125391913725236,0.0,0.0038566698271178235,0.38646145805210796,"A"
"MULE-10150","Bug","2016-07-25T12:47:37.000-0500",False,0.07128122997922313,0.0,0.0006809031242037538,0.3534397982659465,"A"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.08991262878578703,0.0,0.00034667753000342915,0.4130229859867492,"A"
"MULE-10938","Task","2016-11-10T08:34:07.000-0600",False,0.026340351688502236,0.0,0.00012304276566169672,0.1615500387520339,"A"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.03421645721834161,0.0,0.07611264935418563,0.20148911920222848,"A"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.0760095037896624,0.0,0.002082015054250583,0.3694391498719736,"A"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.1209101778431714,0.0,0.00036973449224241624,0.4948453439845289,"A"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.030448754745871276,0.0,0.00047162051884674114,0.18278846156597936,"A"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.043884720207709074,0.0,0.001875003187524227,0.24636527581214102,"A"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.03126138466305675,1.0,0.0006018425733646484,0.1868831268843472,"A"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.02275640091146165,0.0,1.373224592206561e-06,0.14225694342109868,"A"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.1097227453967267,1.0,0.999999974722613,0.46745695458312214,"A"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.06509248521870893,0.0,0.0007262036328548879,0.3314977555396219,"A"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.08204044400268468,0.0,0.3776857049756866,0.3889516130617645,"A"
"MULE-8370","Bug","2015-03-09T15:49:06.000-0500",False,0.030938278211618098,0.0,0.01105557269531488,0.18525916603363127,"A"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.0566081982408822,0.0,0.004025220777702911,0.2994101869968241,"A"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.10456879881559808,0.0,0.001053135074383316,0.4540697528971036,"A"
"MULE-8069","Bug","2014-11-19T12:25:34.000-0600",False,0.04716871283420612,0.0,0.00035385793685612817,0.26067036082761574,"A"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.04910896034269926,1.0,0.0007656072376839835,0.26891425340914443,"A"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.25004839366455994,1.0,0.3757980102268457,0.7036762102162489,"A"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.03073307990169919,0.0,0.0012889300512435276,0.1842250141269902,"A"
"MULE-7217","New Feature","2014-01-07T15:39:13.000-0600",False,0.04214971788942903,1.0,0.0005307266176620104,0.23862300532067734,"A"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.03581356362790978,0.0,7.184530943791519e-05,0.20920267427501646,"A"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.021386250090547114,0.0,0.0006558021158960779,0.1346833494386303,"A"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.04749080072299889,1.0,0.0031515920044353127,0.2620493794982774,"A"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.030672144469404,0.0,3.870753557534428e-06,0.18391749241358124,"A"
"MULE-8609","Bug","2015-05-15T08:55:36.000-0500",False,0.07555602492317078,0.0,0.0008345973487319455,0.3679321431822286,"A"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.10509073460200503,1.0,0.012188582610435969,0.4554488574682326,"A"
