"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.002372713397336457,0.0,8.268727659686526e-12,0.03408431061566275,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.016481431657549575,0.0,2.776372921750497e-06,0.199121199241638,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.018416466760541594,0.0,1.0896058890696056e-10,0.21775187802540688,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.016537823421342433,0.0,6.874521199879882e-07,0.1996756291165815,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.00863646124539985,0.0,3.337364163331156e-10,0.11445898685298574,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.021053864384444197,0.0,0.5985756640148892,0.24190083772669072,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.01735161005127662,0.0,1.2736488020984043e-09,0.20759889422167324,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.013114119024168362,0.0,8.59334900104458e-10,0.1646871387942797,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.0165665348721409,0.0,0.9976382855311975,0.19995764258319143,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.015477608773720097,0.0,3.6363116837662545e-13,0.18913261604614306,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.007379421318779758,0.0,6.263080493144406e-10,0.09934290124757378,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.013094269727278994,0.0,0.00020592832185768454,0.16447610651274683,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.019108646821224543,0.0,1.5380863741014797e-09,0.22422464175872867,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.1553165376748634,0.0,4.125318203472395e-09,0.7317676447147794,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.005865297332667481,0.0,5.161354501408166e-11,0.08048960104034765,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.03654179399206952,0.0,1.2406244676035583e-05,0.3600916722984526,"S"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03380877858479613,0.0,4.6338911672483685e-12,0.3417433021654792,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.01294879483137437,0.0,0.13020851239851883,0.16292645686529178,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.026509639514516112,0.0,3.7987001113835263e-07,0.2877630359071069,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.05322070715167128,0.0,0.0009426035871856253,0.454746110414483,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0017651433052705918,0.0,4.878748742718797e-09,0.025564578268885085,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.004210279142006919,0.0,9.673818516432077e-10,0.059028027424030016,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.03780942746573914,0.0,2.5389654243627284e-06,0.36829276395964006,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.01847901345315606,0.0,3.039898511661799e-12,0.21834082715503658,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.032950043348732784,0.0,2.0684626524223827e-08,0.3357813017611179,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.014962336385970094,0.0,2.6274216951598205e-10,0.18391608959011804,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.00701784438948025,0.0,0.0001390489502190655,0.09490612603281254,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.02935357487116815,0.0,1.3778745230123924e-11,0.3097171995993878,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.011022580988430928,0.0,0.9829852802504584,0.14189740943709717,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.007487575394224693,0.0,5.660297303952901e-10,0.10066220353513558,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.039524865672098966,0.0,2.952459265407686e-09,0.37909484187131576,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.007747918468565334,0.0,2.0194585602080758e-11,0.10382333723969786,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.010732313673941049,0.0,8.228292180863241e-12,0.1386438538072515,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.04021909141294987,0.0,6.6189009378820215e-12,0.3833727239588627,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.0075871042464214205,0.0,3.0003285500652808e-09,0.10187313484547553,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.013008242357422956,0.0,1.4351930913384285e-11,0.16356035158499976,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.010593319383737539,0.0,1.7415039741235763e-10,0.13707782041660285,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.006016190278221483,0.0,4.164198673971423e-12,0.08240117987872203,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.004940984303949402,0.0,2.2005411483115676e-06,0.06861693326496952,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.011701901836067221,1.0,1.6015663387693074e-12,0.14942387948150035,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.01269456503755255,0.0,4.34426905261273e-12,0.16020557197008972,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.004412669594895553,0.0,9.770043216040806e-12,0.061702257152402046,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.022075756534194576,0.0,0.014219272041903588,0.2508947417118933,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.008452861605564781,0.0,6.801694446353054e-12,0.11228053346543555,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.01974772762057003,0.0,1.2142985550941633e-11,0.2301144006099754,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.011682791289893944,0.0,2.256979340324227e-12,0.1492138110802451,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.006555314360311248,0.0,1.524397997426502e-07,0.08917125729081872,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.01245577967095924,1.0,5.187226417417905e-12,0.15763510986349863,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0027995206549052275,0.0,1.2019783477231293e-13,0.03998680728014007,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.005154590241029004,0.0,1.3554096645742642e-08,0.07138585603725338,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.02697416743708238,0.0,1.1158128097955205e-12,0.2914349992354592,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.012985505133715557,0.0,3.84961835180839e-13,0.16331800676447594,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.029161852305228896,0.0,1.0883953501449173e-11,0.3082758688562416,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.009620554124007004,0.0,2.2655587259338937e-10,0.1259689883877119,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.01382533640390982,0.0,4.449199675194372e-12,0.17218440081827638,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.08017053039698241,0.0,7.024541872856502e-10,0.5639168515365767,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.06664637891166476,0.0,6.501324723994554e-12,0.5144266821459791,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.007340847251882717,0.0,8.925053698220643e-09,0.09887149369200922,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.004893977063805018,0.0,3.067591232402522e-10,0.06800553167537758,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.018925210952675336,0.0,6.821165188857109e-08,0.22251885233628477,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.031518244166266605,0.0,9.372737542288345e-12,0.32562127040673766,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.006782851214717652,0.0,1.3822912297584809e-11,0.09200085273837133,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.019644073477211102,0.0,8.15355228818447e-12,0.22916469028892225,"S"
