"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.12771752911723144,0.0,0.0001448735137810124,0.4496454043633106,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.06370648565011054,0.0,9.441141123529186e-05,0.2751887876126589,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.07022454713546442,0.0,9.194927144024645e-06,0.29649254309496903,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.06237663810239842,0.0,5.9713086156490676e-05,0.27072077525377347,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.0393626697341506,0.0,2.05853637270141e-06,0.18609440634971486,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.13363646839755938,0.0,3.448940793338239e-05,0.4625719854306655,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.03804311288598494,0.0,1.1277898474123912e-07,0.1807816371681083,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.07728592941668601,0.0,1.550392025747612e-05,0.3185119517658468,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.07965204757619322,0.0,4.1802267554244545e-05,0.3256567617740572,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.030319485675782937,0.0,1.922507534568358e-06,0.14855403482683333,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.10044778744334203,1.0,0.5044728567472277,0.3838898128810453,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.10781723036769447,0.0,9.215645536671646e-05,0.4027439894357732,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.03176577215341051,0.0,1.96292282180899e-06,0.15474027380995165,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.06339884428022567,1.0,3.1712492784070084e-05,0.27415892646519574,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.019699273309257248,0.0,1.1215413797534808e-07,0.10082522397792908,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.09929019682932158,0.0,0.0001262806469389255,0.3808486960016733,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.09595067993557262,0.0,0.0032283507303674315,0.37194988627575526,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.09461812115530122,0.0,4.7156276230148876e-05,0.36834600731318295,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.1440164204914621,0.0,0.02291092856401541,0.48422146768635355,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.23672801041956568,0.0,0.002969646848862739,0.6337843022778542,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.15935727532176597,0.0,0.00299268508168553,0.514038990125457,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.19818015022201843,0.0,0.0014621328675400998,0.5796852105672646,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.08091101689286061,1.0,0.0012825755469400557,0.3294123355789213,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.04337882904181045,0.0,1.1329641192648872e-05,0.20193451817999353,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.26189684161316334,0.0,0.06497806120253521,0.6644203948512025,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.03265385595792523,0.0,8.55817417680881e-07,0.158503568851336,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.08775949224459775,0.0,2.3990353076698614e-05,0.3493006117164992,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.085374274394478,0.0,6.0144353086334554e-06,0.3424756261235291,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.08600938776241682,0.0,2.8316412414351807e-06,0.34430336905845493,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.04427151458012202,0.0,9.815576559734554e-06,0.2053895415046084,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.1383535831132187,0.0,0.001060267526880657,0.4725666737723224,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.05606951992843748,0.0,1.700076284292911e-05,0.2489404194689996,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.06231045527189743,0.0,0.0002672870536163984,0.27049730857058635,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.16203020705734353,0.0,0.04326671795462235,0.5189882398146515,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.03530717101922009,0.0,3.0210135836965323e-06,0.1695901297551303,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.05435445345290121,0.0,3.316130541867477e-06,0.2428435516299768,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.10838118081518837,0.0,1.132194553474706e-05,0.4041517806848721,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.06660583331950473,0.0,0.0002690405836658849,0.2847854156568677,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.06001895456564752,0.0,1.6534267711127438e-06,0.26269451009097045,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.11873353523210142,0.0,5.510074407635382e-05,0.4291574698566736,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.058066776322398574,0.0,1.257935384140934e-06,0.25594508293992757,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.12167462677264224,0.0,0.00013114307462819342,0.4359838105647694,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.13303641931207882,0.0,0.001963594184653378,0.46128135390600183,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.042805268259451544,0.0,7.899389152943743e-07,0.1997021617864763,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.09841426512234724,0.0,8.032641072648566e-05,0.378532754630375,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.054456111609581165,0.0,1.3100656919222947e-05,0.24320707224657714,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.05432476006389898,0.0,1.9552280787416755e-07,0.2427373195348827,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.1444254587025455,0.0,0.08378196039799246,0.4850492264158339,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.13034230279916428,0.0,0.001150375335145254,0.45543189652235005,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.09929019682932158,0.0,0.0001262806469389255,0.3808486960016733,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.18619870112595208,0.0,0.0004387777107064263,0.5607698247484,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.049426651670910836,0.0,4.2994780186880103e-07,0.21528274613520612,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.05575336910460529,0.0,0.019986686033042284,0.2375343495653756,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.09847412328467788,0.0,0.9994871735093833,0.36561141760374993,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.0208796455433687,0.0,6.278196558855749e-08,0.10113510461700059,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.07600762232432622,0.0,2.209825537944028e-06,0.3026594041213773,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.09921440430974976,0.0,0.00017108864968152663,0.36754118542960806,"S"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.05060582783737648,0.0,0.00010297141405635241,0.2195050575186371,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.026815412890829976,0.0,1.0412298390724688e-07,0.12692860099830539,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.0872926187211983,0.0,1.9162701160511295e-05,0.3353813707883799,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.018487129507378675,0.0,3.1072109971786665e-07,0.09039545064886002,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.02750472006913374,0.0,1.5082741067851565e-07,0.12984801320839323,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.01952621835645968,0.0,1.4351480266078809e-08,0.09508468275024039,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.06981407392531243,0.0,4.74859324733835e-06,0.2836669185520413,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.02288917713540593,0.0,7.810407018880475e-07,0.11000093404644906,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.03078971901655751,0.0,2.0930443192005696e-07,0.14355198044174095,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.051315248523554874,0.0,7.909754306497968e-07,0.2220284780080653,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.11785552714438821,1.0,0.9682013305295069,0.4134571172876896,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.05314048409620942,0.0,5.0310501200043366e-05,0.2284635303084316,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.029877968304618054,0.0,3.071373801880085e-07,0.139782674477757,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.047052286822747154,0.0,7.658323943368856e-05,0.20667323439601437,"S"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.06250889341101863,0.0,0.00027495502608853765,0.2602452813787402,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.036906517396861654,0.0,4.0455349666843455e-06,0.16818325268986606,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.024140514659492497,0.0,3.1357633209792536e-06,0.1154519169343187,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.047825291259408695,0.0,1.4698144502277491e-08,0.20949210445817523,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.14372053422584713,0.0,0.00013507525665381226,0.46965688551768475,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.04744594130997442,0.0,4.910779967601599e-07,0.20811068707557928,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06581888234525993,0.0,1.088180032798916e-06,0.2709991455717086,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.03451288968914413,0.0,9.418161053275231e-08,0.15867825714114783,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.0505473349779017,0.0,4.225621442063609e-07,0.2192964357156453,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.05402518081790295,0.0,6.706001328798644e-09,0.23155325649261613,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.11338275342175236,0.0,0.00011267094682952292,0.4028895272009236,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.01876853135800199,0.0,1.2349816390801508e-08,0.09166917843499457,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.044885287040825866,0.0,1.3713074199164331e-06,0.1986876135011912,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.05055331308368049,0.0,0.0023363604365418227,0.2193177612843069,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.03966309692323532,0.0,1.5747803354936397e-05,0.1789234006629233,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.024608110679853887,0.0,1.4784886542871135e-06,0.11747527698194309,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.03343963391092638,0.0,2.5341208903642815e-05,0.15436112551350417,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.02554734606644487,0.0,5.2517078341749245e-05,0.12151745139469405,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.05306454237848314,0.0,3.964627594389505e-06,0.22819742248731714,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.01194297984199883,0.0,1.2813926550681025e-12,0.05995167697897751,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.03935963843705865,0.0,1.3432764083531808e-08,0.17775168571127317,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.28690122613390223,0.0,0.007903526296989904,0.6797716046820936,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.09266829487531743,0.0,2.4269779015736315e-05,0.3501733384952181,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.13089040631515556,0.0,0.00011733787766403039,0.4427757037498415,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.17203551542868098,0.0,0.0003651104810737619,0.5229675795317353,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.31350615077246274,1.0,0.07033501457250382,0.7067032705601092,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.11386664634084212,0.0,0.0004416765059747592,0.40404591091477776,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.12012790559256578,1.0,2.04153501493307e-05,0.41872364402230033,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.14226762147860803,0.0,0.0003764359287169893,0.4667048796910923,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.04960550962561888,0.0,4.824033875540105e-06,0.21592544826990187,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.09170259067359285,0.0,7.44961104237632e-05,0.34755205606149775,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.10035710310410999,0.0,0.01349056896248799,0.37050319479048377,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.24691895300662858,0.0,0.00044810784273829223,0.6336927236178713,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.059434797111126904,0.0,0.0010542078527815534,0.2500404113937119,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.11203293075523436,0.0,0.0001030203328091326,0.3996466855058705,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.2951430561547985,1.0,0.023672565347486053,0.6884042676711808,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.09849850221060522,0.0,6.538150496819157e-06,0.3656751055871699,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.30930117094206294,1.0,0.09021752923969316,0.7026221935854502,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.5152701156646161,1.0,0.4290245654503885,0.8486823627533979,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.02550544898832632,0.0,1.0113102805065105e-07,0.12133776336588514,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.1074060471724761,0.0,0.0024647664559286396,0.3883362880571005,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.02629809509116079,0.0,3.449440119530001e-07,0.12472745061283083,"S"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.29499327292172495,1.0,0.49516487919078844,0.6882497821831355,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.05025186051680358,0.0,0.13762704770795076,0.2182412776009099,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.1565619033223559,0.0,0.05195756371331022,0.49479251482519465,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.05654743919630136,0.0,8.742392592287488e-07,0.24025868025647595,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.10488657632879335,0.0,1.969474424066767e-05,0.38204751984911656,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.17931384677409198,0.0,0.17260243847663265,0.5354905097816942,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.08996174984169279,0.0,9.916549123925277e-05,0.34278726738800686,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.04335320213477642,0.0,4.2754663117844544e-06,0.1929663806293557,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.11015235009309939,0.0,1.3240008599260111e-06,0.39508631385776016,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.19951888473134693,1.0,5.258739123083175e-05,0.568050168212199,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.061505155066244044,0.0,2.550146160610601e-05,0.2569365954061844,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.09349304152476116,0.0,7.685512449149163e-06,0.35239976477869345,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.1672445075188044,0.0,8.38578225779518e-05,0.5144762337020787,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.18700103380144945,0.0,7.49185141082018e-05,0.5482465786563112,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.09527559091721145,0.0,1.9391185600187997e-05,0.35717368583049586,"S"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.08080198157120135,1.0,0.00010300705972759144,0.316847886191395,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.20973644232300032,1.0,0.001118567388587675,0.5833861480512468,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.04505669518628906,0.0,0.00025630391995925693,0.19932378993788358,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.06476391953736413,0.0,2.210259151826082e-05,0.2675975466544235,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.08879058452976617,0.0,4.57322372754047e-05,0.33955278415966,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.10111344472169892,0.0,1.827192160615998e-05,0.372452606113725,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.07654276270316948,0.0,0.00031472352776258335,0.3042648361098303,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.05524123343247407,0.0,7.712163889360714e-06,0.2357693530544871,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.07043306776158903,1.0,4.9107069462706735e-06,0.2855998342562641,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.13045472612515263,0.0,0.0020148955121495503,0.44182964447464573,"S"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.1138611611035398,0.0,2.686202584920714e-05,0.40403282059733686,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.11870953036686391,0.0,0.006219173533107036,0.4154443412823645,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08334081776817692,0.0,1.2213917305627915e-05,0.3241876438198776,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.13020015824174358,0.0,0.0017385064222276557,0.44127581407196215,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.0999834223766424,0.0,0.00018708783438817529,0.3695368017977379,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.2582074090211811,0.0,0.00017344568167846822,0.6474611202229318,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.08102291507132459,0.0,4.368639179732784e-05,0.31749130519203705,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.19133758529488717,0.0,0.00027456823134488335,0.555239131256177,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.08591357930426269,0.0,2.4063249435700024e-05,0.3315065825672318,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.05066611015712158,0.0,9.583618152779346e-06,0.21971997189094278,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.13361085750309082,0.0,0.0010861500986697648,0.4486322991821163,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.052688429603844504,0.0,4.457644392704174e-07,0.22687740428330005,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.19803384440905764,0.0,0.0028164162729569287,0.5657608091837287,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.15973195646745256,1.0,6.935593532274809e-05,0.5007451330804333,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.03478724961396182,0.0,1.2669542047767108e-06,0.15977632363169422,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.08751455057280275,0.0,6.359938673184495e-06,0.33600184248586806,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.16714055330010158,0.0,7.982193008332596e-05,0.5142897413045662,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.06656112734673487,0.0,3.1101651865744637e-06,0.27337810642809496,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.1513372844205902,0.0,0.0005695683518789242,0.48476809441664753,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.06583194479983787,0.0,0.0009232365958849061,0.27104111376118073,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.07799651744251375,0.0,1.9245812804061184e-05,0.30859831461169146,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.030319659525066253,0.0,8.793754015976204e-07,0.14161193738836017,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.07289107359551865,0.0,0.00259521195817142,0.29319838946801624,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.13034757032058655,0.0,0.008783571682202996,0.44159661381524423,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.2102909886260279,0.0,0.1770338710747642,0.5841983035582496,"S"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.0691680989315006,1.0,1.4976104749671431e-05,0.28164132877947917,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.0564497273429469,0.0,0.000183794209038634,0.23992425025724554,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.0970397488011766,0.0,0.002261829253420041,0.3618477099968243,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.05408783263520173,0.0,9.281543077412005e-06,0.2317713426139767,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.03981361258819382,0.0,1.8546766950186154e-07,0.17950360818533895,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.05406102497777501,0.0,2.534553338915046e-06,0.2316780388530951,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.1344805044243967,0.0,0.0009339037355587459,0.4504862297918282,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.10017857014220406,0.0,0.00012474280397738413,0.3700417521911263,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.0281413618466987,0.0,0.0008349186467089695,0.13253072622025733,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.10720728473042346,1.0,2.1727155537976796e-05,0.3878435394961484,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.19623579588897627,0.0,0.02838699448098039,0.5629677530060034,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.19473976726112854,0.0,0.0017056525080264605,0.5606259880334752,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.09892864218692635,0.0,0.0010600692770347411,0.3667972769060783,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.06356928358349064,0.0,1.3187957907864003e-05,0.2637164538414164,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.12511390493475663,0.0,0.00020523340877611043,0.43004567492403245,"S"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.09925249379828219,0.0,0.5676605918009902,0.36764024525940237,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.06936490549279697,0.0,0.00046820297313154044,0.28225937111282867,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.1370414082301781,1.0,0.005817102219815238,0.4558951194369766,"S"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.07263234050614961,0.0,6.590845647162621e-05,0.29240429448966343,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.04815591668892633,0.0,9.066558828627635e-07,0.21069305852455938,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.07368453256064215,0.0,1.6638329402387473e-05,0.295625315432737,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.17076240717908145,0.0,0.21270705546174046,0.520730803396123,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.03418530713023609,0.0,0.0001277613829782882,0.1573642341915235,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.09531934654265192,0.0,9.931067014203057e-05,0.3572902194689332,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.11180416990181946,0.0,1.9171190672170772e-06,0.3990945958549575,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.2118172237573662,0.0,0.5902551734181737,0.5864231006468318,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.12294432856648642,0.0,0.029695102246574952,0.42515796635857767,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.10313492684200028,0.0,0.00026668289698085533,0.37761986978979073,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.09266902126713449,0.0,0.00032377942777013236,0.35017530435854255,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.11769794633154144,0.0,0.003457402659174959,0.4130893792684934,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.05014998952047019,0.0,9.31003554476076e-06,0.21787698081491644,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.04615789325637361,1.0,8.95520978142083e-06,0.20339228004729143,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.10295215396198926,1.0,0.0009122761365383817,0.3771552207443564,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.06994042971612875,0.0,3.9838484982969895e-05,0.2840621262826996,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.045404840583563304,0.0,7.963822466330551e-07,0.20061351765254593,"S"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.16723419792536873,0.0,0.016299172008394952,0.514457742755542,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.044622427701325816,0.0,9.064201957388744e-05,0.1977104971816573,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.09067598708492954,0.0,0.06759955315879923,0.34474836285066296,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.10217919443815876,1.0,1.1692235050043613e-05,0.37518459795737885,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.07614727321792693,1.0,0.00023047134554056577,0.30307889412556405,"S"
