"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.012384953294612292,0.0,9.863309906148201e-26,0.09651437328401528,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.06984785439789414,0.0,6.734921053106935e-08,0.3901251090244189,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.014429009957378973,1.0,1.4819982241786065e-06,0.11088450730424859,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.003748934500996798,0.0,5.4109123783140126e-11,0.031059900161940598,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.04023727513693557,0.0,4.3944250837228487e-07,0.2631519953892318,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.004483577246479824,0.0,2.561081984911982e-10,0.03694792642944057,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.0566841272339696,9.887343261692268e-93,7.020650177970844e-06,0.338571964257385,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.05248167309265249,0.0,2.3711782988621568e-05,0.3205729923375257,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.07631798188845382,0.0,0.9998492016192472,0.41308736945111524,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.034741265093783245,1.0,1.1493260142291835e-06,0.23465226964859423,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.14267637211142326,0.0,0.00021554899709768098,0.5863764915697337,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.026589896469447677,0.0,4.276930465270098e-07,0.18876855275117468,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.11310111281613902,1.0,2.364646020846332e-06,0.5206866053714736,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.05672582821364287,0.0,7.671067972839601e-05,0.33874657291749716,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.01040157895785441,0.0,1.0471375911405198e-08,0.08217925813833599,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.015982450301736558,0.0,2.6182474452995164e-28,0.12154180682599709,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.0566841272339696,9.887343261692268e-93,7.020650177970844e-06,0.338571964257385,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.03784145866443498,0.0,1.7792657996048386e-05,0.2509538562079934,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.07884646457210333,0.0,0.999934837636602,0.42167970896711293,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.07128910753873914,0.0,0.7887334464223685,0.39536597607534746,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.03950373045682646,0.0,0.7353048311315631,0.2594531897610909,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.03740552285010928,0.0,0.7587827444058749,0.2486974355848234,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.04959907854988403,0.0,0.2364065377797477,0.30774790746032654,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.06987797128718691,0.0,3.1071180703522556e-06,0.39023538559034016,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.04295704133088507,0.0,2.2123080716301496e-05,0.2765969268656565,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.22871601792311247,1.0,1.0,0.7163985919604965,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.03668622803924874,1.0,2.9472380574680153e-05,0.24494899158175265,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.021787982778816953,0.0,1.1334919131742658e-06,0.15947689074280777,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.03278759638257606,0.0,1.7590782894710853e-09,0.2240662465265251,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.02331742796703684,0.0,0.023309852276073288,0.16900180979928914,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.00440522505618018,0.0,6.06760312378163e-11,0.036322947373015196,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.02608947461122274,1.0,6.092080321385035e-07,0.1857985140922279,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.1108315709303804,0.0,0.00040232153476957614,0.5149873680005017,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.027643224006088155,0.0,0.00010229545728281758,0.19495966153422686,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.059296984042328575,0.0,2.723097074009423e-07,0.3493661345884579,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.03193917574977293,1.0,2.6898946941142525e-07,0.21939095155675875,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.24506385130080358,0.0,0.9760514120016073,0.7344128035053128,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.027650015752161358,1.0,5.224083266548712e-09,0.19499931773881182,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.027114201103722924,0.0,4.807007600429333e-07,0.19186042262969752,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.06338835587338373,0.0,0.004058448384920909,0.3656913247629576,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.01650599912731357,0.0,2.7396130284748675e-10,0.12508369065408514,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.22871601792311247,1.0,1.0,0.7163985919604965,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.142856831025267,0.0,5.377360657506098e-07,0.586734076378144,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.06727842674191438,0.0,0.00027745922550797555,0.3805947315870505,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.03303262474863229,0.0,3.2639838935663834e-07,0.22540760429983486,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.046612571381842285,0.0,3.7146363114656886e-06,0.2940263266783475,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.029228475836350905,0.0,1.77346414141247e-07,0.2041257022799051,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.010920253533503373,0.0,2.9737312380134124e-30,0.0859662018737662,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.09089684536194494,0.0,0.9943139215357388,0.45996319228071425,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.030227592598540406,0.0,1.4949699943486084e-07,0.20981120422478952,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.028064363923052137,0.0,9.455579383716003e-05,0.19741232215472146,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.013846005438848006,0.0,5.889292238916682e-29,0.10682664525075597,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.0764537717616415,0.0,2.9443290786343944e-05,0.4135540844394093,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.027650015752161358,1.0,5.224083266548712e-09,0.19499931773881182,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.051529171042164174,0.0,1.6383655879542662e-07,0.31637949587942943,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.0778443570968148,0.0,2.8290060882176466e-05,0.41829897981962977,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.05836397093006687,0.0,3.963152382605681e-07,0.3455455280056733,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.04463038039377097,0.0,5.305062170107178e-06,0.28466436000785933,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.026216332935540616,0.0,1.4723835878953835e-05,0.18655319357996175,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.011320686242443248,0.0,3.7271745833745013e-23,0.08887122022692612,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.02452907617094384,0.0,3.252687778021958e-06,0.1764162893880567,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.021172508626089707,0.0,5.01372381394373e-06,0.1555905805071064,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.046861328821396424,0.0,0.0007654959835002563,0.29518664531797345,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.07884646457210333,0.0,0.999934837636602,0.42167970896711293,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.0726539939412827,1.0,0.0004175362676627687,0.4002614280822115,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.038735552062952594,0.0,1.6905456479047389e-09,0.25554587811890683,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.003748934500996798,0.0,5.4109123783140126e-11,0.031059900161940598,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.10256124598568483,1.0,3.970303145685133e-08,0.4932898297604258,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.020217360313440208,0.0,8.646621503957386e-09,0.1494976309449884,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.057602701121471464,0.0,0.00017180279164768494,0.3424004856273483,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.06081708353029574,0.0,1.581400546610836e-07,0.355512025490948,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.1348926211188909,0.0,7.955906192886537e-05,0.5704942273835781,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.07149877499404031,0.0,0.8154283973939307,0.39612224053780276,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.03850214504853701,0.0,1.8570544169524396e-05,0.2543517285408063,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.06330324827076736,0.0,3.100704521586163e-05,0.36535866301174846,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.0725476424823742,1.0,1.0371156605907511e-08,0.39988231172985994,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.036250855837575376,0.0,1.310881909059055e-05,0.24266466862995245,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.00440522505618018,0.0,6.06760312378163e-11,0.036322947373015196,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01496029417765184,0.0,3.81404755524863e-08,0.11455453495452743,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.06447995399041682,0.0,3.410000080881555e-07,0.3699326524128706,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.028346412383702252,0.0,6.671182075267236e-05,0.19904777467843063,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.0347775661240163,0.0,9.079889582358503e-08,0.23484663514232423,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.00440522505618018,0.0,6.06760312378163e-11,0.036322947373015196,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.003748934500996798,0.0,5.4109123783140126e-11,0.031059900161940598,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.02129221453715872,0.0,0.9525286257442815,0.15634887242517195,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.08613044776787443,0.0,1.3591611242016382e-05,0.44532391043369823,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.046517550868845126,0.0,3.981963628011029e-07,0.2935822587362493,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.03211437196712716,0.0,1.685435233798229e-08,0.22036032166872593,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.06809563679757681,0.0,5.67342144040479e-07,0.38365229228236,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.040805437148858585,0.0,5.2861031000402545e-08,0.2659954241810069,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.018416100177641323,0.0,0.008666734717240068,0.13779811650173673,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.03227516076239496,0.0,7.04181542532514e-08,0.2212481662314542,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.04746668142437666,0.0,6.305677512771698e-08,0.2979969238101678,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.06062076676268715,0.0,0.14520819067933155,0.35472372673356223,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.003748934500996798,0.0,5.4109123783140126e-11,0.031059900161940598,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.062201156972395616,0.0,3.6704189979938993e-07,0.3610246983451049,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.08530920437078944,0.0,0.0002878863801450177,0.4427370256902144,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.06535862107607007,0.0,3.26451539017527e-08,0.3733127416499694,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.026216332935540616,0.0,1.4723835878953835e-05,0.18655319357996175,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.05326517331845136,0.0,1.6360114366469574e-07,0.32399029122507794,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.08570795401344075,1.0,4.345996718481467e-08,0.4439954978866045,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.053802583076032154,0.0,6.625840536768682e-05,0.3263176728207671,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.173542943788318,1.0,6.599427957929596e-07,0.6414169841394629,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.04728941319489223,1.0,4.583117394873524e-08,0.2971759308120252,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.020283974147231897,0.0,2.4373893007361317e-06,0.14992502778444433,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.02691099495216331,0.0,0.9998839939380135,0.19066450447880107,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.03396866956030003,0.0,4.095219355455726e-05,0.2304955450653207,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.07405287394974329,0.0,4.762887306297534e-08,0.4052118343476646,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.03366973585411202,0.0,0.3508573072023927,0.22887687987069474,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.046494948850945586,1.0,7.858707887448578e-07,0.29347656146956536,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.035502364433705746,1.0,2.516470223451117e-05,0.2387098722107721,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.01628203866614219,0.0,8.414090281321569e-08,0.12357160615924809,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.0659978345620851,0.0,6.2716342034483e-08,0.37575293638842466,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.10751773368711677,0.0,0.9999958430492198,0.506472537826955,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.059296984042328575,0.0,2.723097074009423e-07,0.3493661345884579,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.0153714029296715,0.0,3.412521383129777e-30,0.11737637231912385,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.011716494536496015,0.0,1.0635239261847872e-28,0.09172689134351913,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.06146150519676776,1.0,8.190940503772004e-08,0.3580884766929542,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.011307561472465304,0.0,1.291757111928123e-08,0.08877625952778165,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.03850214504853701,0.0,1.8570544169524396e-05,0.2543517285408063,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.03740552285010928,0.0,0.7587827444058749,0.2486974355848234,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.020874391047122763,0.0,3.5376583036093135e-08,0.15369699010298601,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.05329026872911313,0.0,0.4639527219168528,0.32409927178419484,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.018808262980350418,0.0,0.9880360577187679,0.14036892799758377,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.05951833343632663,0.0,5.2569676970610795e-08,0.35026710609718154,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.033060346164416235,0.0,6.51903355573952e-07,0.22555911028527018,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.09749022082816332,0.0,0.9999999999941451,0.479215731497003,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.05563604456036981,0.0,0.9999867508532008,0.33415812234541403,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.06822955833310429,0.0,1.0,0.38415098640852774,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.010902578857063765,0.0,1.6878587774977405e-05,0.0858376048928439,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.1108315709303804,0.0,0.00040232153476957614,0.5149873680005017,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.08707660224984008,0.0,1.002599937934409e-06,0.448280326085648,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.06701097521955117,0.0,0.1782909220808953,0.37958864531775754,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.07128910753873914,0.0,0.7887334464223685,0.39536597607534746,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.042181391043933106,0.0,1.51191358679152e-05,0.2728051175442523,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.018604251361571598,1.0,2.1103451688682253e-05,0.1390331956876256,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.042181391043933106,0.0,1.51191358679152e-05,0.2728051175442523,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.08572019347869174,0.0,0.9999985104591085,0.4440340536179724,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.05326517331845136,0.0,1.6360114366469574e-07,0.32399029122507794,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.1243477518630067,0.0,0.019051146660347476,0.5474456940640657,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.06430677669076708,1.0,0.0003220379160644876,0.36926291618373935,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.048272148679910275,1.0,8.255074406093039e-07,0.3017071094734434,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02884637463525744,0.0,0.7953765820748633,0.2019327889979917,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.012951132409493624,0.0,2.310909049569695e-31,0.1005350306636407,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.08471075839087723,0.0,0.9986094005455763,0.4408396518238461,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.01650599912731357,0.0,2.7396130284748675e-10,0.12508369065408514,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.028298424826952707,0.0,1.1392052967386682e-05,0.19876992352688239,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.09285373831718285,0.0,9.077588420678007e-06,0.4657945852487802,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.020316947343743716,0.0,2.08901849242722e-07,0.1501364476291433,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.02661997455666149,0.0,0.00022153411094545276,0.18894647501687506,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.024877907507226796,0.0,5.945437862210097e-08,0.17852980663865636,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.018898525833806,0.0,1.1833325463721869e-05,0.14095876421583065,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.034102788444261324,0.0,1.584405405571701e-07,0.23121988954740602,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.024663147819624004,0.0,4.137372212244893e-08,0.17722971605357413,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.011671148548091231,0.0,7.314156941640258e-09,0.09140052237198994,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.041076907031240624,0.0,1.1496568946384594e-07,0.2673474720269389,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.05476032109835849,1.0,4.5330789196061943e-07,0.3304323589306465,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.09349281488062193,0.0,2.0930674633904497e-06,0.4676771580720941,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.03366973585411202,0.0,0.3508573072023927,0.22887687987069474,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.018416100177641323,0.0,0.008666734717240068,0.13779811650173673,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.06182898203776187,1.0,1.3286850753698605e-07,0.35955004902179066,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.01218869955917284,0.0,2.7766978766063566e-21,0.09511338104482955,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03890823030556331,0.0,4.810680945026064e-07,0.2564272422304749,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.028064363923052137,0.0,9.455579383716003e-05,0.19741232215472146,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.014429009957378973,1.0,1.4819982241786065e-06,0.11088450730424859,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.003748934500996798,0.0,5.4109123783140126e-11,0.031059900161940598,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.014790812102839153,0.0,5.2806317750329904e-08,0.11338664549116667,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.05450442248835475,0.0,1.1237713131110014e-05,0.3293370684509722,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.037023763300971936,0.0,4.095223835745333e-06,0.24671193049121842,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.08866124447535509,0.0,1.5132516907391656e-05,0.4531752701864446,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.06650102302041787,0.0,0.00021987242386350503,0.3776628566837361,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.046612571381842285,0.0,3.7146363114656886e-06,0.2940263266783475,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.16719378137987226,0.0,0.9999996024646345,0.6310199650859536,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.0699967022361683,1.0,2.828363264097763e-07,0.3906698142850227,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.07042344632443497,1.0,0.5797137787590947,0.3922270558668866,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.02269480089542941,0.0,1.7962504760170044e-06,0.16514686124621236,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.09303018008731363,0.0,0.014126352464757295,0.4663154059990268,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.0641989251198661,1.0,6.209960779314626e-06,0.36884522263962005,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.05942087849669205,0.0,0.9999908958991777,0.34987068490431783,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.004923219554614217,0.0,6.39471462885357e-11,0.040441579061899754,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.062201156972395616,0.0,3.6704189979938993e-07,0.3610246983451049,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.033288874054102705,1.0,2.3186618268262582e-08,0.2268061602480004,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.0770685896171175,0.0,2.3545330519080552e-05,0.41565968648099844,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.06045913419130447,0.0,0.0066536459553949495,0.3540734995476004,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.0851097504432665,0.0,0.9982823248927962,0.4421058134950628,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.05834882094211542,1.0,1.1018172342943497e-05,0.3454831827389764,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.040188592101645985,0.0,5.418078506177271e-05,0.2629074880811027,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.06398553943869936,0.0,5.63884643598842e-06,0.3680174630909955,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.027387752644113816,1.0,1.079290350135616e-08,0.1934655552994635,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.0177319591366027,0.0,0.9998784483341929,0.1332812272103967,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.016467449804973323,0.0,0.9999859629578615,0.12482374509316298,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.08707660224984008,0.0,1.002599937934409e-06,0.448280326085648,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.13619583576269842,0.0,1.8314045008070893e-08,0.5732173704192103,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.113322345852857,0.0,3.258433328333746e-07,0.5212365446472018,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.06019065868565053,0.0,7.015585449184615e-08,0.3529910524055568,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.003748934500996798,0.0,5.4109123783140126e-11,0.031059900161940598,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.059643493525040586,0.0,0.0018447449818729997,0.35077563627447833,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.013203484831625324,0.0,0.07336815536800374,0.10231705043403927,"B"
