"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.04536942156235382,0.0,5.6505609858951794e-08,0.206051302746496,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.17808926949717466,0.0,0.00013616387654500644,0.5419624563318359,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.24222624629632383,0.0,0.000259054421050268,0.6357765830598462,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.04013976064634474,0.0,0.0013133782719987016,0.18590702702801068,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.10732250230699868,1.0,4.419728829798855e-05,0.3963266243550396,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.015279826651272083,1.0,2.3361189190055065e-07,0.07811548534969122,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.0978658377453114,0.0,0.0003028067606606863,0.37201706097847376,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.018560677101055714,0.0,3.077050272701075e-08,0.09360574972417905,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.011983510758982312,0.0,4.353057168839192e-08,0.062118756236956486,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.015087789333519662,0.0,2.4725470183958016e-08,0.07719563652594993,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.020904600398928892,0.0,5.208551485249001e-08,0.10441840251757695,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.02103830797229915,1.0,8.202522799395196e-08,0.1050289711104286,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.013279416228850028,1.0,5.0300839649128086e-08,0.06846065085285949,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.01927144040643326,0.0,1.9405159746826192e-08,0.09690653736891591,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.016369701872853103,0.0,2.901849967542296e-09,0.08330811057220487,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.02723116254665447,0.0,1.6274969881973447e-07,0.13259667636291717,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.07456743467803156,0.0,4.673655130002285e-06,0.30555886400205623,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.11030073838725145,0.0,0.0004178090861141581,0.40369793413238414,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.386120264334875,1.0,0.0005406676742862214,0.7745078196004955,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.06466660642418783,0.0,0.8776701488628522,0.27407086989102253,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.06677870711858108,0.0,6.9169862287564e-05,0.28096788340294365,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.06823002647638207,0.0,6.907200516292208e-07,0.2856493764025617,"S"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.14499189797363857,0.0,1.2370393312367462e-05,0.4807992832288677,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.023336766681647178,0.0,2.0262613750637237e-05,0.11542162557118346,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.07358789084258116,0.0,0.011096139772330975,0.30253691896613055,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.03257649242919384,0.0,0.00010347315004080777,0.15532227710963495,"S"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.10506442998602925,0.0,3.4732151962723694e-05,0.3906488758403224,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.028503220724590578,1.0,0.00032993446657808237,0.13809199625533908,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.020065813419419983,0.0,4.521771287395712e-07,0.10057287497058169,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.018747358979268366,0.0,1.7097855528306422e-06,0.0944745714735419,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.01417171612470918,0.0,5.514754459855595e-09,0.07278729306405543,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.02739675630824326,0.0,2.726899541735222e-07,0.13331519146027174,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.10564346369775494,0.0,2.435771218225315e-06,0.39211222325650885,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.023786345595155533,0.0,7.628713617628147e-09,0.11743190201140268,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.05725940070915765,0.0,8.757379777255504e-07,0.2490646793897023,"S"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.04846119908518416,0.0,1.48639489530919e-06,0.21759710996352608,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.05774534185992732,0.0,2.8461271045425697e-06,0.25074545646113894,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.023862612678776443,0.0,0.15402493657860175,0.11777220463679242,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.12417859371160916,0.0,0.013218031388094343,0.4363843961669715,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.29903564982821856,1.0,0.019585679679252812,0.6996639624221703,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.17010319667607263,0.0,9.654404036838116e-06,0.5281443089108548,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.13969890409036625,0.0,0.0009911966171133612,0.4699859807966053,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.16007724291571054,0.0,0.0016686364367190564,0.5099834134348031,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.06807918939920221,0.0,1.4860890589813855e-05,0.2851649892076018,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.3995177822461726,1.0,0.9998361287942195,0.7841671059606629,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.11459682017749166,0.0,0.0004853949121541349,0.41410267070560985,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.05543235024252903,0.0,0.02396840988656119,0.24269298701768197,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.23755484030226198,1.0,4.9297758984948145e-05,0.6298236499901748,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.13110858390205624,0.0,0.9897590943097002,0.45175064006648147,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.09299849600367571,0.0,2.505409109065855e-06,0.35893987390902976,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.05938560109173032,0.0,0.000794620330594636,0.25637625813190834,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.10112669758093713,0.0,0.9999974612882563,0.3805591720862543,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.10542546332799385,1.0,0.9999998833674294,0.39156189114452383,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.0886779034167792,0.0,0.9689604271372662,0.34699073697079663,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.21255464679375313,1.0,1.0,0.5958005617136549,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.24036656409689805,0.0,1.0,0.6334210701454531,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.3318457241266662,0.0,1.0,0.7306146930316065,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.3840308264793166,0.0,1.0,0.7729630266420778,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.2778516207383964,1.0,1.0,0.6775311594252199,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.03002365606363167,0.0,3.1481520754263515e-05,0.1445881552229983,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.11314642916973182,0.0,0.9833684596949462,0.4106195835218613,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.14630243399873796,1.0,1.0147996742005249e-05,0.48342891591480797,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.09659237340080312,0.0,0.00030592500982575866,0.3686339519016034,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.15792814631530813,0.0,0.9999999991737241,0.5059665264079946,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.06674962997057657,0.0,0.0024306409249571534,0.2808736125287333,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.08220293990871132,0.0,0.004757380779222174,0.32845243701243,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.20302692452303153,0.0,6.222281002689592e-06,0.581786173929952,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.1344297636579033,0.0,0.0025720944185387323,0.4589043570508379,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.1721711482350785,0.0,0.004578726099084005,0.5317758730637332,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.07066700787666443,0.0,0.47021449146960564,0.2934066329754121,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.08277568855988642,0.0,2.0492105128235514e-07,0.33012379011068194,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.05635852671445296,0.0,3.5428563688838926e-05,0.245933325708787,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.10194679699330947,0.0,6.115802504757738e-06,0.38268061192432684,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.0910351356445423,0.0,2.3128568391615505e-06,0.35355056267753177,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.05344438044707741,0.0,0.0005714518524006127,0.23566483055596288,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.19030281158035442,0.0,0.9999999999951683,0.5620654024406608,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.11460804798390689,0.0,1.1610785282805899e-06,0.4141295177467367,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.08525507364963777,1.0,1.4891803481012418e-05,0.3372875843481072,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.11789097785384402,0.0,7.851897463506837e-06,0.4219038039377079,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.13497987987862192,0.0,0.9116407200107455,0.46007651787848397,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.18783055911237564,0.0,0.17512151646078608,0.5580923957334807,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03045903184623286,0.0,9.257899206273806e-06,0.146434038907579,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.05709875371129214,0.0,1.8721848245112126e-06,0.24850775498091995,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.09062634469293482,0.0,3.4059054486513117e-06,0.35241999953554354,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.09780611502312739,1.0,2.392101681292238e-06,0.3718589985691411,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.13266529364321258,0.0,4.85061008175509e-07,0.45512032407534014,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.09172618346145034,0.0,0.00022585206288444596,0.35545508899188927,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.11791972195548972,0.0,0.007339924148874967,0.42197121372645574,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.07527250115579964,0.0,3.400167405676753e-05,0.307721794864369,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.055006336917029865,0.0,0.028317919243801996,0.24119530978164178,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.050895039064013076,0.0,4.1048889989775185e-08,0.22650336592838172,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.19027965460321222,0.0,4.344205996955075e-05,0.562028408175456,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.042061176777528006,0.0,1.3773769529994667e-05,0.19340014935210761,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.08948200637649789,0.0,0.0003633461645528542,0.34923951591440433,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.22354755268943866,0.0,0.04361807570080171,0.6112289947246513,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.07185303150856891,0.0,5.752578712785822e-07,0.29713570950094126,"S"
