"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.045798655109179874,1.0,1.4955465873253256e-05,0.29414140015233003,"A"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.14501670811984618,0.0,9.785475681341881e-06,0.5955681747768382,"A"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.028020256132906762,0.0,9.903356566461112e-06,0.20018449984844447,"A"
"MULE-7718","New Feature","2014-07-03T10:41:07.000-0500",False,0.03263077725620712,0.0,1.5632788468535988e-05,0.22652138485677953,"A"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.021769476952261717,1.0,8.208648619828758e-07,0.16192547159612958,"A"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.020500419971919773,0.0,0.9999999946522848,0.15377031508924258,"A"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.05075517338661041,0.0,0.9999999265541843,0.3170445022397593,"A"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.04905082504166861,1.0,1.500300065676139e-06,0.30931194914400967,"A"
"MULE-6831","Bug","2013-05-08T14:58:40.000-0500",False,0.03440479177048964,0.0,1.6777467835136593e-05,0.2362620414421765,"A"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.06287764408661087,0.0,3.994657536923001e-06,0.3681044158778048,"A"
"MULE-11726","Task","2017-02-07T12:52:50.000-0600",True,0.08829811187905402,1.0,0.05321371562641617,0.456775988105024,"A"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.046352093140623746,1.0,0.0010461533563899373,0.29676251699583417,"A"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.050329216861061864,0.0,0.9999999091665513,0.315125643452852,"A"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.05213435887792327,0.0,1.4928850730226205e-05,0.323195969910242,"A"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.00799458973295411,0.0,2.824520783127506e-06,0.0653937955169905,"A"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.009528288778062843,0.0,3.0586909709575954e-05,0.0770834285685524,"A"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.038333752818206494,0.0,2.0976477001600752e-05,0.25710483374911025,"A"
"MULE-12516","Bug","2017-05-18T15:24:51.000-0500",False,0.021219462137578155,0.0,8.071659819089546e-07,0.15840777846229137,"A"
"MULE-14087","Bug","2017-11-15T11:38:48.000-0600",False,0.0403450406048029,0.0,0.00011045475882408316,0.2674028420487054,"A"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.12259649946317437,1.0,0.00481303216400887,0.548149611975434,"A"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.030279485784695002,1.0,0.00011162134856815032,0.2132791174660398,"A"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.020740016300934465,0.0,1.8361046441649239e-06,0.15532050123591135,"A"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.02825768894991538,0.0,1.178865688629001e-05,0.2015782352962444,"A"
"MULE-8469","Bug","2015-04-12T06:59:54.000-0500",False,0.010263544082601994,0.0,3.4077584884090724e-06,0.08259689730013814,"A"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.024588776583744743,0.0,4.972681335390781e-05,0.17956412015313125,"A"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.04153294109770768,0.0,0.012858054597230923,0.27337169724364047,"A"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.025301266897267798,0.0,1.9685080243761734e-05,0.18392047936560876,"A"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.028384756283342045,0.0,3.4265995451603896e-07,0.20232240842976,"A"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.04625356278575086,0.0,1.127596644640875e-05,0.2962970743525312,"A"
"MULE-10859","Task","2016-10-31T08:54:13.000-0500",False,0.12021108044005425,1.0,8.46049612398947e-06,0.5426046447738301,"A"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.05219057035490088,1.0,1.5887695489403197e-06,0.3234447119343364,"A"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.01380851946315175,0.0,4.1889340431422115e-06,0.1083894055944472,"A"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.045340381788065424,1.0,1.635257225551779e-06,0.29195847834365307,"A"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.07182990546095784,0.0,1.766785887346359e-05,0.4018774533733924,"A"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.11029664133154492,1.0,7.744824731449386e-06,0.5183794700832877,"A"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.02384390346079204,0.0,1.4272319195183144e-06,0.1749666685258406,"A"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.017169654127899364,0.0,1.391356296349434e-06,0.131698093582645,"A"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.023180800885988027,0.0,2.7512874210749627e-06,0.17083633848691843,"A"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.03365068322888185,0.0,0.0008216222266960048,0.23214720379427695,"A"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.016037766670061637,0.0,5.974653769418388e-06,0.12396839544234368,"A"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.07417476185759053,1.0,0.013093681166918803,0.41023454023372014,"A"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.028262889422389574,0.0,4.299407332682765e-06,0.2016087154251493,"A"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.08364873379126002,1.0,3.283155247881502e-05,0.44213349543597047,"A"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.022378716752664306,0.0,2.95222073729734e-06,0.1657923362446849,"A"
"MULE-9274","Bug","2016-01-06T16:51:26.000-0600",False,0.024801734301732544,0.0,0.7923433555794287,0.18087039849311776,"A"
"MULE-8162","Bug","2014-12-17T09:22:17.000-0600",False,0.01613638815817508,0.0,0.001177918399561832,0.12464664129161675,"A"
"MULE-12651","Improvement","2017-05-30T12:59:45.000-0500",False,0.07926946550988517,0.0,7.88148677823645e-05,0.4277471319181265,"A"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.016521276151798596,0.0,2.7695572812394177e-06,0.12728489244788718,"A"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.03569181954277882,0.0,5.926420454631213e-05,0.24319836190147265,"A"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.031012062180614502,1.0,6.259815888261801e-07,0.217446357409021,"A"
"MULE-10216","New Feature","2016-08-08T10:21:46.000-0500",False,0.06871528311563686,0.0,2.7995956095119297e-06,0.3904722041148175,"A"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.03109052026797249,1.0,2.755251421686514e-06,0.2178904194067931,"A"
"MULE-7407","Improvement","2014-03-03T11:53:08.000-0600",False,0.03307395726071461,0.0,0.00320620942991971,0.2289746097860192,"A"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.025434592096290582,0.0,2.591403137029271e-06,0.18473123481175352,"A"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.03646511858384505,0.0,8.489945255104113e-05,0.2473144585214497,"A"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.008732404793087628,1.0,3.5850215131584134e-06,0.07104953668038903,"A"
"MULE-8483","Bug","2015-04-15T06:33:46.000-0500",False,0.012015880024035882,1.0,2.1340678852012233e-07,0.09550727254718656,"A"
"MULE-7374","Bug","2014-02-25T07:20:32.000-0600",False,0.016184263397230957,0.0,3.2184586119026664e-07,0.12497556230608263,"A"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.014826306642771452,0.0,0.007903426161500941,0.11556159058319417,"A"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.02960783647273252,0.0,8.949990922855854e-07,0.2094248817229096,"A"
"MULE-11776","Task","2017-02-09T07:55:55.000-0600",False,0.03309202501025137,0.0,6.452050373331354e-05,0.22907434134008783,"A"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.020824558265753697,1.0,2.675700989420294e-07,0.15586631281724067,"A"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.03333616143203157,0.0,2.2010270901057298e-05,0.23041978061615412,"A"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.021321258464576692,0.0,1.2075944533551874e-06,0.15906075669636163,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.02182321879694854,0.0,9.62854248200628e-07,0.1622678194379684,"A"
"MULE-16553","Task","2019-03-12T15:03:31.000-0500",False,0.04908760162090025,0.0,1.3325721340486854e-05,0.30948035501994753,"A"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.2417696471762505,1.0,0.524329540148911,0.7346342734644433,"A"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.037748794884195046,0.0,1.721813730451231e-05,0.254063479938606,"A"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.07334158320980871,0.0,0.00032561665752264417,0.40728714166255214,"A"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.03449165048508971,0.0,6.757523814552618e-06,0.23673357059002412,"A"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.032013848694611276,1.0,1.8671304436345533e-06,0.22308405224355315,"A"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.02020379891407553,0.0,3.457002402223602e-05,0.15184433611833542,"A"
"MULE-15965","Task","2018-10-31T13:50:02.000-0500",False,0.03668087826156231,0.0,0.00016550190716389698,0.24845609106315317,"A"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.02216711480686497,0.0,0.00038587231888722315,0.1644527975000459,"A"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.022186914418354558,0.0,1.971414832475345e-07,0.16457829603981564,"A"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.0278554430947988,0.0,0.000545644845072365,0.1992145814016614,"A"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.2892992717017994,0.0,2.9351446573430728e-05,0.7794520286203733,"A"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.058945180976142826,1.0,1.3139419181950407e-05,0.35225816797513465,"A"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.05183924580357874,0.0,8.666136606169058e-06,0.3218875410996605,"A"
"MULE-11491","Bug","2017-01-20T17:35:59.000-0600",False,0.06518545283985316,1.0,5.99115354252647e-06,0.37710690564935284,"A"
"MULE-15392","Bug","2018-07-18T08:49:01.000-0500",False,0.013635499538307075,0.0,0.00017217226665583403,0.10716006560062745,"A"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.030719192920743963,0.0,8.81537803185737e-06,0.21578493199313098,"A"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.20106592034124304,0.0,0.9999917645265458,0.6860291612003732,"A"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.0297351093393381,0.0,1.0025955244167594e-07,0.210157718899867,"A"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.05536811547768651,0.0,0.010769503147465895,0.3372606349810809,"A"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.012606197307538158,0.0,0.3061814356470276,0.09978508916696133,"A"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.09041399268200472,0.0,0.00042031180812709745,0.4632352554400219,"A"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.050274885222718405,0.0,6.595487696504955e-07,0.31488023758309985,"A"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.05411038221322339,1.0,1.335509890959968e-06,0.33184899840073184,"A"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.040519941428005676,0.0,5.356302813174408e-06,0.2682868834466764,"A"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.017368171206264924,0.0,0.0001842933124833606,0.13304154904523666,"A"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.03109052026797249,1.0,2.755251421686514e-06,0.2178904194067931,"A"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.08364873379126002,1.0,3.283155247881502e-05,0.44213349543597047,"A"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.043370394778419356,0.0,4.978515697562966e-05,0.2824434164535551,"A"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.025563809401818845,0.0,0.007296341542726883,0.1855156853344219,"A"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.0438047737428551,0.0,0.00024217191693363564,0.2845599907539083,"A"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.044901240244541285,0.0,2.3357251410632367e-05,0.28985596575579314,"A"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.07789885297593571,0.0,3.28683676560992e-05,0.4231200975829677,"A"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.022993654182452854,1.0,5.3890056682668935e-06,0.16966416904724502,"A"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.06593981881673786,0.0,0.0008352369449373513,0.38000364997860203,"A"
"MULE-7510","Bug","2014-04-14T08:04:25.000-0500",False,0.01525807488491223,0.0,2.0482087303821458e-05,0.1185738663142098,"A"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.013637324210218559,0.0,0.9942095397464481,0.10717304568057646,"A"
"MULE-9465","Bug","2016-03-13T08:39:02.000-0500",True,0.048230722484503774,0.0,0.07318867014177699,0.30553853024465405,"A"
"MULE-6367","Bug","2012-07-27T15:54:48.000-0500",False,0.04907302368011002,0.0,4.51682465014401e-06,0.3094136085498088,"A"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.035475224095190674,0.0,3.969739879708674e-05,0.24203858356585753,"A"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.02533319906557766,0.0,0.00018290500654952608,0.1841147866673078,"A"
"MULE-11108","Bug","2016-11-29T18:03:38.000-0600",False,0.017650102627103693,0.0,2.465450267960198e-08,0.13494330615415573,"A"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.05526533733571503,1.0,5.117348625172619e-06,0.33682116675588,"A"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.08660207117228275,0.0,7.430913967906872e-06,0.4515073433660276,"A"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.05709134512101321,0.0,3.4457390693749756e-06,0.3445571299874547,"A"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.19679521883614393,0.0,0.9750314624763576,0.6802279653998135,"A"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.03878521548856306,0.0,7.796835071166428e-07,0.25943771106731184,"A"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.046215668916442895,0.0,2.464665953935016e-05,0.29611793093962907,"A"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.011302079232393918,0.0,2.419839241146224e-06,0.09028693366410186,"A"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.041459077258945064,0.0,1.6471302691898377e-06,0.27300296193993495,"A"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.15753406015869495,1.0,0.001719582585378315,0.6188273992541754,"A"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.029773733055391615,1.0,2.877250958226614e-06,0.21037988359117565,"A"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.052687980853815576,0.0,1.0793542658277178e-05,0.3256391446295319,"A"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.2132704715959463,1.0,0.999999102478403,0.7018121904064034,"A"
"MULE-8649","Improvement","2015-05-27T14:09:58.000-0500",False,0.05363783429218272,0.0,0.010773309961386333,0.3297966314941441,"A"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.023420886236743352,0.0,0.000279584912113783,0.17233589958813467,"A"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.008895406397638764,0.0,0.16742068768398144,0.07229093622306894,"A"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.05290060231892388,0.0,4.6173493811195866e-07,0.32657353160829583,"A"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.09895726376410956,1.0,5.932228099784693e-05,0.48810250528423516,"A"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.027464625091467437,0.0,4.653887470509844e-06,0.1969065256057943,"A"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.029168297720902337,0.0,2.400253487050381e-05,0.20688501468484,"A"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.02533319906557766,0.0,0.00018290500654952608,0.1841147866673078,"A"
"MULE-7845","New Feature","2014-08-29T11:59:09.000-0500",False,0.011533081308278702,0.0,1.41404374792819e-05,0.09198210931286857,"A"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.055534901975157314,0.0,4.1349759382864055e-06,0.3379727608219177,"A"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.02421952655482899,0.0,8.267541146514037e-08,0.17729060678758216,"A"
"MULE-12189","Task","2017-04-10T11:49:42.000-0500",False,0.03160906638815993,0.0,0.7039686537288437,0.2208144888872795,"A"
"MULE-8039","Task","2014-11-11T20:50:37.000-0600",False,0.02581142075650655,0.0,1.570356124839899e-06,0.18701524926631152,"A"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.03145037013199583,0.0,0.00022353650489143046,0.2199215968414239,"A"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.06279691170097984,1.0,0.9502221114861421,0.36778559024410734,"A"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.025921507822902676,0.0,7.47184750828188e-05,0.18768042190287787,"A"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.030857094708106058,1.0,2.577713387414337e-06,0.21656799137929805,"A"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.04168069575186625,0.0,3.2074085610746375e-05,0.2741083513192747,"A"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.03359618255103019,1.0,2.068097432997677e-05,0.23184834929002288,"A"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.03260806392591736,0.0,5.62012675487789e-07,0.2263952952631475,"A"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.038921713168414154,0.0,4.218219446483247e-06,0.26014059335437617,"A"
"MULE-6746","Task","2013-03-19T15:06:06.000-0500",False,0.029470593160459323,0.0,1.1168089641089269e-05,0.2086333253404519,"A"
"MULE-8220","Bug","2015-01-12T09:59:31.000-0600",False,0.03305335290162008,0.0,3.418014311848138e-07,0.2288608495412682,"A"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.05443087998590382,1.0,2.885714894223851e-05,0.333235002254045,"A"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.05075517338661041,0.0,0.9999999265541843,0.3170445022397593,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.12551655474060702,0.0,0.021237636239670076,0.5547965109941134,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.02481023858467339,1.0,1.1628063804541979e-06,0.18092248905170885,"A"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.021710147455042725,0.0,1.8570467111343099e-06,0.1615472477645574,"A"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.0703389677799415,1.0,3.8625907991006e-06,0.3964620879668732,"A"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.039420065632739774,0.0,3.974531504058674e-06,0.26269720732231394,"A"
