"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0006268485198480244,0.0,8.108949690200164e-32,0.02372887124890439,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0005200125771799417,0.0,2.3789512349472036e-32,0.019762539335539005,"S"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.000979357188949101,0.0,4.1643049517805875e-30,0.03659707051680951,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.002656905926582305,0.0,8.677343184621624e-34,0.09357018376840084,"S"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0003474306453070495,0.0,1.193069180486073e-30,0.01328865012378501,"S"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0013689659315680113,0.0,4.523739462483033e-27,0.05044073038321972,"S"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.00030737141419608994,0.0,2.349417236406719e-33,0.011774025097475117,"S"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0020650070729484977,0.0,1.0,0.07423231679136796,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.006402437228153483,0.0,4.0874299443598466e-30,0.19980352737993154,"S"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.002453443295335074,0.0,5.171859092613246e-34,0.08701208707687605,"S"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0011366144440907663,0.0,9.940692252130156e-31,0.042231763198594355,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0006491684526682694,0.0,3.306438299258089e-27,0.02455356519375271,"S"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.004819830605890051,0.0,1.5446482532016404e-33,0.1580173918978489,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0006995762533952891,0.0,1.0579725063238878e-29,0.026411089268405085,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.00021144778319846916,0.0,1.61321718443756e-20,0.008128716930080196,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0005190107645272469,0.0,3.622734961770731e-30,0.01972519809745675,"S"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.004387952223705206,0.0,8.827165973330115e-31,0.14587041510329565,"S"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0004262154057877514,0.0,3.8432068809812333e-34,0.016254320938971473,"S"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.000752371771183091,0.0,1.4102319739646532e-31,0.02834923031966477,"S"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0009545109691717008,0.0,1.537643341362067e-23,0.035700897157922754,"S"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.0036316878848213475,0.0,2.546764530619291e-32,0.12376077182581517,"S"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0013001286159563664,0.0,3.368174786639889e-27,0.048023020951241786,"S"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.0039715780203066235,0.0,2.2564514199240734e-32,0.1338333988878134,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.005242345276927265,0.0,4.0403206808372124e-32,0.1695810401971292,"S"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.006964428281881287,0.0,1.1331836554091503e-30,0.21369076273990226,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0011859311495408566,0.0,1.3254081443521131e-31,0.04398564314589916,"S"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.005536316017579312,0.0,1.280005070553159e-29,0.177446623613438,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.015549092302776972,0.0,4.1876959798979986e-32,0.3796695592041833,"S"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.0035025625862262757,0.0,8.1485735862276e-26,0.11987431057485783,"S"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.000672556165952017,0.0,1.1820834605830124e-31,0.02541625817225914,"S"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0008321085755697677,0.0,1.1847183996756669e-17,0.03126219611259347,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.000877131667753644,0.0,2.050410663084183e-29,0.03289949330010094,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00019580233279274987,0.0,6.829195375349424e-29,0.00753166977192251,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0004772362971976155,0.0,3.385377155439246e-26,0.018165640330885587,"S"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.001138322892338996,0.0,4.611823514953924e-20,0.04229262647826118,"S"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.002328169749708234,0.0,1.0299647600938025e-33,0.0829281543341203,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.010808715361363328,0.0,3.7210461718531746e-28,0.2974638439959657,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0005566334276289769,0.0,6.63077789342369e-33,0.021125634229867126,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.004040651561325108,0.0,4.396309721810356e-27,0.13585297004097094,"S"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.0030941501164374057,0.0,4.414148565877465e-32,0.10735840764745912,"S"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.018905805312666637,0.0,4.127783532322041e-30,0.42749749459631103,"S"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0035771993371549347,0.0,4.418463753876559e-32,0.12212482631271891,"S"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0009631869501770452,0.0,3.292805079917486e-31,0.036014013711222786,"S"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.00041441968308057194,0.0,2.3892018887024484e-33,0.015811403696065672,"S"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0014883322009643567,0.0,2.906695467655237e-32,0.05460492041982394,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.0024437030931307837,0.0,3.701435498258294e-29,0.08669582321983406,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.001617797885263372,0.0,1.4685697504139873e-27,0.05908145321389926,"S"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0015893800502656888,0.0,1.0721304277558872e-27,0.05810238624547619,"S"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.006537534541038567,0.0,2.4909880032130173e-28,0.2031850364028506,"S"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.001395121520670604,0.0,1.1897033196510091e-28,0.05135623956339237,"S"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0011223702536511473,0.0,9.850359291980798e-33,0.04172402232173073,"S"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0019251761473988317,0.0,8.392942763625033e-26,0.06954627256484677,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.00037163323911552584,0.0,1.5882935298606396e-30,0.014201552241265758,"S"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0011316430430142032,0.0,1.18756496991928e-31,0.04205461475568726,"S"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0005920427037330703,0.0,2.297199177251935e-34,0.02244012664444294,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.003142141110225328,0.0,2.6642941583620797e-30,0.10884699205218576,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.007206899451158081,0.0,1.4344009488915633e-24,0.21953937235646437,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.003537036475158719,0.0,5.663119318127671e-30,0.12091518924958715,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0017754667744355618,0.0,4.52840051549918e-31,0.06447778667031175,"S"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.002160808291935186,0.0,2.6094659248085914e-24,0.07741642389884336,"S"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.002506067542070584,0.0,1.7179554170834484e-33,0.08871711856052637,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0009323947677996701,0.0,1.89505952134701e-30,0.03490182617789891,"S"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0019527264144741294,0.0,0.001304545540909004,0.0704731877741028,"S"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.00791246284082099,0.0,8.579110134653883e-17,0.23608916919740985,"S"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.008043463868392085,0.0,4.6619372176917904e-27,0.23908751108204274,"S"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.00579036735760067,0.0,2.628108038557036e-19,0.1841287093350816,"S"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.00035228491964554533,0.0,6.176222693454708e-26,0.013471881376791756,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.000940132739950743,0.0,0.999999556019687,0.03518155007624081,"S"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.0038908846074701023,0.0,1.5274642635876008e-33,0.13146245554981456,"S"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.006813563591289926,0.0,8.057259333018652e-24,0.21000880025986737,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.003959390689011784,0.0,3.4312124276717745e-23,0.13347611492810169,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.001964682353927209,0.0,2.2449122133272363e-22,0.07087488100583568,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0006887889498430646,0.0,8.54021806858761e-33,0.02601415733616698,"S"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.00024464698172638985,0.0,2.2212234784317277e-32,0.009393319259896579,"S"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0020854326754194226,0.0,3.301705829293064e-32,0.07491298516070977,"S"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.0027343150235406774,0.0,1.1761991416214015e-29,0.09604128777641767,"S"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.006620300827037201,0.0,2.147325732672191e-22,0.20524305948229757,"S"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0025244953867208015,0.0,2.3636160748212656e-31,0.08931272067328294,"S"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.001434358777467185,0.0,4.183868236271748e-33,0.05272642270464416,"S"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.007530413789184198,0.0,7.27478968199106e-32,0.2272129889379022,"S"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.002103094512963244,0.0,2.3631232747689486e-33,0.0755007690706497,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.004806594802304735,0.0,6.755127092108117e-30,0.15765010243759378,"S"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.002035188119648824,0.0,2.217457171461977e-19,0.07323687152674825,"S"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0027100124419869253,0.0,7.451760769209678e-27,0.09526689577639595,"S"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0010266795194649092,0.0,6.652579238746437e-25,0.03829945363845252,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.004187536120657364,0.0,6.783924041808159e-26,0.14011734624362357,"S"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.004485684088640605,0.0,1.1574473485877596e-29,0.1486488659860349,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.002875008368325338,0.0,3.2145577229562616e-25,0.1004992349331324,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.003886182084301526,0.0,1.2743108892239508e-19,0.1313238970276156,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.003637269552703481,0.0,1.1832114607452817e-32,0.12392801977452045,"S"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.00017210107061402848,0.0,1.2575556824580217e-30,0.006625869435602236,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.004419202486118912,0.0,6.480680629709901e-31,0.1467607498259096,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.004392236398252752,0.0,7.923120539168028e-26,0.1459925798376237,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0008892516773930421,0.0,2.8631172633389073e-29,0.033339326292446736,"S"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0035473409307286183,0.0,9.593099487217757e-27,0.1212258504207256,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0007849742386091575,0.0,1.2506060141491548e-30,0.029542330441091277,"S"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.00042992112156884016,0.0,1.332860813343686e-29,0.016393386626325068,"S"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.003896810228841177,0.0,1.3772403247917155e-31,0.13163699124931383,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0038872244558769723,0.0,8.605503284616725e-23,0.13135461391345873,"S"
