"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.0346213695801491,1.0,8.160603987115059e-07,0.19341850719686765,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.11763320871567803,0.0,1.6097961340302727e-06,0.47129763090225724,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.03445314014131015,1.0,7.889215887853466e-06,0.1926326319392012,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.12234139019229193,0.0,0.9999989061797705,0.48242183219261847,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.17037926599242975,0.0,1.1703812843320678e-06,0.578631696788988,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.13686316783783684,0.0,0.9819907634110685,0.5146230866918451,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.0712174341930553,0.0,6.533279736636815e-06,0.33893666396379535,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.04719077427863936,0.0,6.980887703659785e-08,0.24878259876804973,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.037900243847596306,0.0,0.00014906640906471694,0.208488589424791,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.07736472760587033,1.0,7.632808859695266e-08,0.35925423836069575,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.07867639638483259,1.0,6.16744701875894e-07,0.36346242437998405,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.12740159143117688,1.0,7.552631150190937e-06,0.49399264178281527,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.0754998909398767,0.0,2.4183476117398862e-05,0.3531957314170655,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0037704005410555343,0.0,1.5484631894278468e-10,0.02468184206427345,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.09792638329782478,0.0,1.555890357728327e-05,0.42058326037851274,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0037704005410555343,0.0,1.5484631894278468e-10,0.02468184206427345,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004442625915803053,0.0,3.241229811735838e-11,0.028973939515913347,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.06877353794774804,0.0,0.9985764879119514,0.3305756063299025,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.04623240184136782,0.0,8.325133979376839e-06,0.24478198163297396,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.05204747280073446,0.0,1.3965369572834163e-07,0.2685390350687746,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.07330818594748843,0.0,2.5564260982723125e-05,0.34595936374993613,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.29062235780643264,1.0,0.9999975079747472,0.7325770964211734,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.04068537477456172,0.0,1.4564148537725597e-05,0.2209308937642181,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.16036500020521524,1.2722307747542617e-226,5.7819329898554624e-05,0.5608434382256078,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0037704005410555343,0.0,1.5484631894278468e-10,0.02468184206427345,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.032950794100923,0.0,0.00045891893271421045,0.18555834897048107,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.06343967484464191,0.0,4.663736950984264e-06,0.31173427047728985,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.06961124021953512,0.0,5.9562797773489696e-08,0.33346030658084513,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.10429464227169606,0.0,0.04448611915716221,0.43775189710021917,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.04334854832539764,1.0,2.514333970460697e-07,0.23253265092167477,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.02186292183476504,0.0,1.9940879402811604e-09,0.1300228125404524,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.028127894856148306,0.0,0.9999999735837836,0.16214394544829341,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.061369217141590424,0.0,2.2604872515709212e-08,0.3041923074987669,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.05587939119706305,0.0,1.4203322806475346e-06,0.2835423449222544,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.050171638186583,1.0,1.8458398584937458e-07,0.26100901156738393,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.15201328332548147,0.0,0.5437003210793105,0.545177339376449,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.06711409319993641,1.0,0.0007164486222582247,0.3248024333569055,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.07330818594748843,0.0,2.5564260982723125e-05,0.34595936374993613,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.1047423702335524,0.0,6.545258161892632e-06,0.4389296374483898,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.2913495721323339,1.0,0.1760940379649484,0.733267068196418,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.12133524732585381,1.0,0.8969717715768426,0.480074192928662,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.05070819256829159,0.0,2.0106234814925672e-05,0.26317559409222396,"A"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0037704005410555343,0.0,1.5484631894278468e-10,0.02468184206427345,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.021578195640028847,0.0,0.00014031679358518376,0.1285145644332022,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.08949078879951962,0.0,0.9999999999251941,0.3965723385365124,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.05936840461710617,0.0,4.627601500944002e-05,0.2967778907111727,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.031166068966856593,0.0,5.6453125995242e-07,0.17702095365429313,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.06931649857379552,0.0,1.169933511263788e-07,0.3324475860056084,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.10440003265989947,0.0,1.7039477608547047e-06,0.4380294632620089,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.12740159143117688,1.0,7.552631150190937e-06,0.49399264178281527,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.04624235310238385,0.0,1.0155194668626532e-07,0.24482369943577828,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.029447356329542013,0.0,2.708654717524502e-07,0.16865903373731023,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.05124668563276252,0.0,3.217728213236064e-08,0.26533971167761,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.031041257411428075,0.0,1.907516491922101e-08,0.1764183957384829,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.053300784735758305,0.0,8.698811118235516e-07,0.2735014115541909,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.09747267793698991,0.0,0.00016393246991560856,0.41932955484440176,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.03658834557609965,1.0,2.4038475269619757e-06,0.202514782353255,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.0754998909398767,0.0,2.4183476117398862e-05,0.3531957314170655,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.08044151784301763,0.0,0.2507729547930611,0.36905742492528343,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.10940513440189353,0.0,0.9859356015618655,0.45097521757279574,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.05261484793048715,0.0,1.2407322472345152e-07,0.2707922507937398,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.19227008330487472,1.0,0.9985792409892263,0.6141460744151366,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.08828989631145379,1.0,2.2625272468516115e-07,0.39302943709003685,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.004442625915803053,0.0,3.241229811735838e-11,0.028973939515913347,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.052120848654215034,0.0,1.2400143839954138e-06,0.2688310638822881,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.034487862905204204,0.0,1.1228350551974278e-07,0.19279494051719412,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.0684527366207472,1.0,0.8694676514710769,0.32946566065762467,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.020674570483616286,0.0,2.8217446674992772e-09,0.12369894857099423,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.060479923906620735,1.0,8.220223814809736e-06,0.30091235013906426,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.009280927686289025,0.0,1.9432812979301295e-10,0.05894654689499424,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.07111631225840079,0.0,0.9999982544871842,0.3385939874027581,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.18294334075385316,1.0,4.299901465509196e-06,0.5995447666756507,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.08371674545879351,0.0,3.112458067234342e-06,0.3792374981701049,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.045007354176296005,0.0,4.142771115750901e-07,0.23961760385705114,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.0556781195129523,1.0,9.9148402701653e-07,0.28276665283333874,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.040531139015483594,0.0,1.6460968754346118e-07,0.2202502379318907,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.026946671813194982,1.0,1.4190090234552911e-06,0.15623951573890216,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.06405210920561055,0.0,0.09012198723540878,0.31394020921028304,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.09514653954411235,0.0,0.9994425697562815,0.41283589748513044,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.07918712219129628,0.0,0.9999999998124167,0.3650892617882562,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.11403174132767513,0.0,0.0007596164504838403,0.46254438270238946,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.11976457789078193,1.0,0.999998624399191,0.47637739494197784,"A"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.024332424153614036,0.0,2.1398826579331916e-08,0.14292425075609844,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.29062235780643264,1.0,0.9999975079747472,0.7325770964211734,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.030770848815803248,0.0,6.641545882339895e-07,0.17511043593498765,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.06480623821585572,0.0,2.3798684882005612e-06,0.31664109619424813,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.09108909215061298,0.0,0.00025092151017339385,0.4012382450118241,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.032903131873336426,0.0,2.1975271974954723e-05,0.18533224952452343,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.03689760863886992,0.0,7.04558561744482e-09,0.2039296668507105,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.14964086064505802,0.0,1.8790517499266406e-06,0.540580542381809,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.16236075912816383,1.0,2.3412183789713145e-07,0.5644725359706715,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.04690325292114776,0.0,1.6510911863227302e-07,0.24758598803297643,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.06112699255967867,9.518391157839302e-194,1.6437568744437522e-06,0.3033013561884447,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.04095328542174206,0.0,3.709016713469547e-05,0.22211090467687777,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.15172660762388707,0.0,5.664937096200297e-05,0.5446254143530134,"A"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.1260608584110479,0.0,2.0579046929655986e-05,0.4909646500530192,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.017981336922455248,0.0,8.065329269804206e-09,0.10907978238661413,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.005091641539478104,0.0,1.441111749840126e-10,0.03308758642323488,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.057374439794093464,0.0,0.961895473003705,0.28926228815253585,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.03676311794138078,0.0,2.4958184077943648e-08,0.2033148750869327,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.03511522675337463,0.0,9.799339382949904e-05,0.19571829563317314,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.052454998709623564,0.0,0.9999999971029183,0.2701585750236947,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.15201328332548147,0.0,0.5437003210793105,0.545177339376449,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.07007963239515078,1.0,0.00035500491718798964,0.3350646895440958,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.13042085746647838,0.0,7.913261414808541e-08,0.5007144618212181,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.03608447296004902,0.0,1.0118004457878296e-05,0.2002007109721074,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.06708232560653654,1.0,5.6217935444578924e-08,0.32469114519066067,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.0511533483465283,1.0,5.007805491988916e-08,0.2649653396176746,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.013985116636849648,0.0,2.7226852736104965e-06,0.08662348905243056,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.029039818593195408,0.0,1.3027883376976544e-07,0.16665569597968702,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.04523267180252328,0.0,3.3256069269052123e-08,0.24057176032471456,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.09318787325959645,0.0,0.00035624724740084034,0.4072809950309953,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.04523267180252328,0.0,3.3256069269052123e-08,0.24057176032471456,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.3883266524376407,1.0,0.001013222765500033,0.8093433528498496,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.09769388682523523,0.0,1.7164162218761805e-06,0.4199413318783176,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.1140921705957448,0.0,1.8453325783951747e-07,0.4626930477618602,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.0069318469024138565,0.0,1.4847542501720045e-10,0.04459249451989712,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.040907771676934684,0.0,2.9440452766028996e-08,0.22191064532570548,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.060248442839153316,1.0,2.3685667393761104e-07,0.30005453164521123,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.07918712219129628,0.0,0.9999999998124167,0.3650892617882562,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.02531327399429818,0.0,6.621123077462037e-09,0.14796062143845157,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.032358328970209155,0.0,0.00021624813909944452,0.18274046671651034,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.09968184740003086,0.0,9.868005039973756e-08,0.42539517027573287,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.144511176784544,0.0,3.9492823661869834e-07,0.530408534971557,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.006354716690299551,0.0,2.0266650566542426e-10,0.04100930621089401,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.126389524661765,0.0,1.3170092387847037e-07,0.49170941513445093,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.08651772310598133,0.0,0.9999999725355341,0.3877418849508672,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.04200965844488658,0.0,2.2347791104740447e-08,0.2267354115206483,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.11976457789078193,1.0,0.999998624399191,0.47637739494197784,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.004442625915803053,0.0,3.241229811735838e-11,0.028973939515913347,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.2714191168452895,1.0,0.027396313124812735,0.71354542940852,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.11283333858403981,0.0,0.7677978523683883,0.4595832762785963,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.005056302249156905,0.0,1.441111749840126e-10,0.032864355695100655,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.08949078879951962,0.0,0.9999999999251941,0.3965723385365124,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.004442625915803053,0.0,3.241229811735838e-11,0.028973939515913347,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.008159517320950205,0.0,1.4847542501720045e-10,0.05213988837302115,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.16941096604271708,0.0,5.2826430618674145e-06,0.5769567773019862,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.11721478915778918,1.0,0.9968285122520063,0.4702917211907213,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.17939466270374663,0.0,0.0010416244937014598,0.5937878467805073,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.004442625915803053,0.0,3.241229811735838e-11,0.028973939515913347,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.09244884462847991,0.0,0.9996096532837834,0.40516398874572157,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.05483562311509554,1.0,4.877802098918949e-08,0.27950501827218505,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.026281487189370702,0.0,1.4522140018797162e-07,0.1528841696424507,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.07772519198617477,0.0,2.6761103568743097e-05,0.36041504304015853,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.12133524732585381,1.0,0.8969717715768426,0.480074192928662,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.32918408838567537,1.0,2.4372778283261945e-06,0.7664230979244608,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.08395867472102075,0.0,0.000342269170824642,0.37997928389493524,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.10667697216366719,0.0,0.0014962612612498196,0.44397566244692466,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.05832758085708137,0.0,0.9994529730750851,0.2928708109499687,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.126389524661765,0.0,1.3170092387847037e-07,0.49170941513445093,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.12179487438620486,0.0,0.9999579584109022,0.4811486126842635,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.03272168521177514,0.0,1.4062820264056951e-05,0.18447055976240925,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.06605055215132803,0.0,1.4552526691751585e-05,0.32106074723939304,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0037704005410555343,0.0,1.5484631894278468e-10,0.02468184206427345,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.05397439772394425,0.0,7.37353988725448e-08,0.27614616026427174,"A"
