"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.015265639746403733,0.0,4.21842634064023e-05,0.22193651985329804,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.010868270497644227,0.0,1.6817653568185494e-15,0.1681732801849068,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.01875938639364968,0.0,0.000828739087898108,0.2602301285677191,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.005913499222218016,0.0,3.2699670792510677e-12,0.09865707695626956,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.013979635632380676,0.0,0.9999882512296759,0.20689820516654606,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.01359577858372364,0.0,4.282433233077385e-16,0.2023039734296929,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.021977217557365203,0.0,1.3810916959360018e-13,0.29252007684123427,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0074603957628337604,0.0,1.604294405549858e-07,0.12149934445129235,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.012721780068032687,0.0,2.6563732363498475e-15,0.1916559818949985,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004608737949642537,0.0,3.5640098381507207e-10,0.07850527971674653,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.007800773751130332,0.0,5.880717683878436e-06,0.12638021301897523,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.027551877449211507,0.0,1.8606381864663486e-15,0.34267515948334154,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.015441819779870393,0.0,2.3154571146359987e-12,0.2239554241552085,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.009908024726131424,0.0,3.2513932762332246e-13,0.15549958415146012,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.015743667871211914,0.0,5.801893173975048e-06,0.22739181558215849,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.013753209589502031,0.0,3.772393983783272e-08,0.2041941923283528,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.01767965071227964,0.0,0.9991182059464199,0.24877571447226762,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.005060208857405064,0.0,6.10684104859413e-12,0.08557331504300894,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.007329209741871723,0.0,1.4056831375407717e-06,0.11960450597066179,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.025370301858612714,0.0,0.9999395719270686,0.32385149636706523,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.016565626462418798,0.0,0.9999479216665563,0.23660736916176936,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.0070994108532770215,0.0,2.6720057910142617e-16,0.11626675647382814,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.026276504855701408,0.0,6.266898465628345e-09,0.3317897189448108,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.01056187568690045,0.0,1.315937385270037e-10,0.16416822783337123,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.025449524485837365,0.0,2.592399969405992e-10,0.32455239762727117,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.007510585743758843,0.0,1.0852470148946801e-11,0.12222226035360136,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.013345875552393223,1.0,4.763171200166603e-16,0.19928621673207886,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.023907049757191472,0.0,0.8531873409773933,0.31066038177206684,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.02291545729087062,0.0,2.077966636173863e-15,0.30144826278439296,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.016934562837882246,0.0,0.005978334504347658,0.24067756852140895,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.020720191852049902,0.0,4.3161675609578133e-16,0.28022252730681374,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.012510388677156247,0.0,1.67491049194724e-11,0.18904064074713467,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.05808146965788925,0.0,6.326387917206522e-14,0.5315277537423384,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.01203057903298916,0.0,3.306351750555649e-13,0.18304538410192117,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.04796399566327454,0.0,0.9999999999976694,0.4810586811586484,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.02747634016415563,0.0,2.2603904025288816e-10,0.3420395470087003,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.04914746467226833,0.0,1.8842060189614723e-13,0.48745686686920287,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.0276768113875951,0.0,1.3806568858159563e-12,0.34372394762954905,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.024487511192234745,0.0,0.0007298338804774994,0.31594956421354314,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.013959572972200336,0.0,3.0925964601289157e-05,0.2066593061296454,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.052899089147862635,0.0,3.4404987260707103e-15,0.5068323594446918,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.01436169275549728,0.0,2.676628206820664e-13,0.21142213831663198,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.012015191865926112,0.0,3.1968013857150808e-06,0.18285175015031202,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.02385303006203253,0.0,0.9990382816447189,0.3101643123440722,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.0415914290038917,0.0,5.3106071626996064e-14,0.44397885337701726,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.030836253674822393,0.0,1.9727744629656086e-12,0.3692602043932073,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.02365084258969922,0.0,9.15063101204515e-08,0.30830173616905343,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.015441819779870393,0.0,2.3154571146359987e-12,0.2239554241552085,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.012720147184591529,0.0,1.1296517290398425e-05,0.19163584017955784,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01317019818763891,0.0,5.703225071929522e-14,0.19715200713071512,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.018864415160568086,0.0,1.6641701420896275e-10,0.26132703703761145,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.01546944019903368,0.0,1.0701445923531711e-07,0.22427105117063756,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.019436117260841792,0.0,7.682481903293904e-05,0.26724528984048873,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.015935770879221652,0.0,7.565612472577233e-15,0.2295640972778067,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.018097624894668644,0.0,3.0809209406373724e-12,0.2532486379804499,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.042259007158171775,0.0,3.321813209873747e-13,0.4480854714091072,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.027952760712183763,0.0,1.572589984702004e-11,0.3460295998134201,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.02358674149413485,0.0,7.696094871055195e-09,0.30770928898249095,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.022022828567970065,0.0,0.9999947179788313,0.2929589798519886,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.012772433707266747,0.0,8.20090605459095e-16,0.19228033249389087,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.05677400973589542,1.0,2.982010933966664e-14,0.5255086858485428,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.00891807222714894,0.0,6.251432823425679e-07,0.1420499977474067,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.016721807694503467,0.0,4.6190863286921244e-14,0.23833534093815617,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.012305797162778919,0.0,1.838836033021853e-16,0.18649433781432495,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.03508107293281471,0.0,0.0021287164968437555,0.40082430797120994,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.023411443852429378,0.0,6.811350985182688e-15,0.3060843247717546,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.015939896094061656,0.0,1.712580614822038e-09,0.22961062010771913,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.012019512462065219,0.0,0.9999895141165592,0.18290612970784154,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.054643995715477865,0.0,1.7720720946871018e-09,0.5154022315644289,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.01759899455807361,0.0,1.0698918936109019e-12,0.24790684477724914,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.01767965071227964,0.0,0.9991182059464199,0.24877571447226762,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.03710900878188,0.0,9.718253922183373e-16,0.41490375454828304,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.03829992654803976,0.0,5.741791382035872e-15,0.4228941017088752,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.004154355636070236,0.0,1.168391367606122e-13,0.07128709953476703,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.01759899455807361,0.0,1.0698918936109019e-12,0.24790684477724914,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.027432616129354163,0.0,0.9210260729174492,0.3416711120075648,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.01441129174104183,0.0,3.025651741316219e-09,0.2120059124705363,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.014639674840426584,0.0,2.716795790451699e-13,0.21468359216253252,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.012772433707266747,0.0,8.20090605459095e-16,0.19228033249389087,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.018097624894668644,0.0,3.0809209406373724e-12,0.2532486379804499,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.007744650489914193,1.0,2.077833023041115e-15,0.125578938262577,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.028009570221436266,0.0,1.2052541458435554e-09,0.34650241517629565,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.012061273339137445,0.0,7.087389446541565e-09,0.1834313889358878,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.013110296721337221,0.0,1.302557246779612e-10,0.1964218676410136,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.019797621149045385,0.0,3.970507042779664e-12,0.2709423764548482,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.02023638188562009,0.0,2.1503068399915896e-13,0.2753833550565231,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.005502474616395023,0.0,3.661503708251188e-12,0.09239897270844821,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004608737949642537,0.0,3.5640098381507207e-10,0.07850527971674653,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.013767419738402367,0.0,2.313311801834563e-16,0.20436439752513552,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.011522041087889791,1.0,6.232316807173993e-16,0.17660013934440513,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.014117906186271487,0.0,0.989006071505033,0.20854104034831805,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.005161084592535621,0.0,9.003168067721893e-08,0.08713865502685868,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.03640159484745489,0.0,1.8331443870471454e-13,0.4100614474740643,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03246096957413963,0.0,1.9139215821673538e-15,0.3816934266341672,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.03677824792860359,0.0,8.683229274294291e-08,0.412648717119895,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.026492498671096036,0.0,0.9999999996738893,0.3336565090943305,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.014010943788417645,0.0,2.4527506488598756e-14,0.20727074365892195,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.03613234695083795,0.0,1.631869597976303e-16,0.40819919313374486,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.008218057332775357,0.0,4.4833985004535764e-08,0.13229485787579426,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.016861301779783632,0.0,4.513095427843061e-14,0.2398725489518274,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.06420396480917206,0.0,6.335691028268768e-15,0.5579923564016798,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.010147389537230572,0.0,6.945347124500106e-16,0.1586924942196622,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.045927467211914,1.0,1.1743312588361778e-11,0.4697057311998497,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.0068235461901785385,0.0,2.0619193158792846e-11,0.11222840466559299,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.02404239120051162,0.0,2.3419495895534295e-06,0.31190035146834233,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.03252536938270935,0.0,7.47872985088014e-12,0.38217699986987386,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.013634433248783938,0.0,1.2146658643021481e-11,0.20276886170601655,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.03640159484745489,0.0,1.8331443870471454e-13,0.4100614474740643,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.010745543827462624,0.0,4.185432577805335e-09,0.16657337272389802,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.040298995739871966,0.0,3.7616350433120935e-10,0.435869045769724,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.025604436075563692,0.0,6.115427495252416e-16,0.3259190743592326,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.012576307174522225,0.0,3.0220209394327127e-15,0.18985788023902953,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.029821526572283652,0.0,3.495694918455405e-06,0.3612601575702955,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.012086044221183001,0.0,4.536538327029744e-09,0.18374265369147888,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.01809021745073805,0.0,3.4782054031751246e-13,0.2531697984200098,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.027875805437425225,0.0,2.1613479199168004e-10,0.34538811102071293,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.018097624894668644,0.0,3.0809209406373724e-12,0.2532486379804499,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.022537629723050952,0.0,2.8552927884641865e-14,0.29787808055465786,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.011522041087889791,1.0,6.232316807173993e-16,0.17660013934440513,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.026993517770564475,0.0,0.0003092100192569214,0.33794995551883483,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.04504857490872767,0.0,1.086316361417598e-15,0.4646668762150495,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.013989999223680062,0.0,5.9301515119673e-14,0.2070215585906634,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.008496016270574825,0.0,2.072165639706916e-16,0.1361931700198922,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.01575203739542863,0.0,1.068952806361921e-09,0.22748669480613837,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.02286520091641505,0.0,2.449785831523309e-16,0.3009753147286104,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.026993517770564475,0.0,0.0003092100192569214,0.33794995551883483,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.01703146687810951,0.0,2.5260293814524613e-07,0.2417399538573038,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.018865078604438205,0.0,0.9999999892426105,0.26133395637625034,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.0072871625174056615,0.0,5.367214864224824e-16,0.11899555519767062,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.05412340527460276,0.0,1.2555561727778592e-13,0.5128734731777052,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.005707622354114168,0.0,3.653863697451382e-15,0.09553265244928785,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.013109715804782854,0.0,3.372217864088058e-14,0.19641478077642838,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.03524666250248595,0.0,4.040457604070299e-12,0.40199704651925394,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.007510585743758843,0.0,1.0852470148946801e-11,0.12222226035360136,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.04796399566327454,0.0,0.9999999999976694,0.4810586811586484,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0074603957628337604,0.0,1.604294405549858e-07,0.12149934445129235,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.030670424633750176,0.0,2.992807456537614e-10,0.3679654098252319,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.011586015816117498,0.0,1.818900185945523e-15,0.17741617916927122,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.012058982192193892,0.0,0.9999999999994316,0.18340258774664503,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.016042492168668522,0.0,2.482477347819928e-10,0.23076598553079292,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.02692841319571663,0.0,6.040517494822249e-13,0.337394928174434,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.047999104545942015,1.0,0.9792349812835413,0.4812505568670588,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.02186197099360094,0.0,3.08936578167987e-05,0.291408840227626,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.008184350918033283,0.0,1.901239960067184e-12,0.13181988891036714,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.014863855841737116,0.0,8.285410726982654e-15,0.21729555967844907,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.012551426501746779,0.0,2.6706377428905086e-15,0.18954959724621523,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.02555961680907063,0.0,1.069197006260259e-06,0.32552418956344437,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.013851414550061157,0.0,2.6428754742246324e-09,0.2053690786685299,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.017074896877380587,0.0,4.4321700261932864e-13,0.24221519241592313,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.013843119333054375,0.0,4.516019335519028e-15,0.20526996300384254,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.010401682274546077,0.0,2.93716919315456e-14,0.16205985816963733,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.010953020015939726,0.0,0.9999999999999432,0.16927475426621186,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.013843119333054375,0.0,4.516019335519028e-15,0.20526996300384254,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.01071374428399306,0.0,6.592874847462246e-12,0.16615788335471554,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.020874988860692882,0.0,0.9992191489246977,0.28175822013845186,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0074603957628337604,0.0,1.604294405549858e-07,0.12149934445129235,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.014277422290324396,0.0,4.8186064692185286e-11,0.210428434365629,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.01358843462888079,0.0,4.0006558068178175e-13,0.20221559267299985,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.010868270497644227,0.0,1.6817653568185494e-15,0.1681732801849068,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.1340919261966534,1.0,0.9974534178940357,0.7402171488105868,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.00589867657959896,0.0,4.8073707952305956e-15,0.09843280406244007,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03245199515446285,0.0,3.063202872578172e-15,0.38162598341696036,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.04039375160708003,0.0,3.7366281660033294e-11,0.43647089983059756,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.027150321095953757,0.0,0.996381809732079,0.33928322448676396,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.01793974900662119,0.0,3.737597280286852e-14,0.2515649666485415,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.01657093739003299,0.0,4.577912528023614e-08,0.23666624840394446,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.02215364902180165,0.0,1.0554269696504612e-14,0.29421504205365984,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.0165489684899679,0.0,1.485402382507112e-12,0.2364226368578517,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.00772926857838778,0.0,0.9999999999937472,0.12535908905790613,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.019436117260841792,0.0,7.682481903293904e-05,0.26724528984048873,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.01359577858372364,0.0,4.282433233077385e-16,0.2023039734296929,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.06200956765900769,0.0,3.6698519956241847e-14,0.5488188758222837,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.026867447816284563,0.0,3.0279335816844654e-08,0.33687441125024503,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.005721936668019605,0.0,2.7388222599132393e-10,0.09575054758710462,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.071267432776583,0.0,0.5629388455167779,0.5853971177133357,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.016042492168668522,0.0,2.482477347819928e-10,0.23076598553079292,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.026081400996639206,0.0,9.963314970383474e-16,0.3300951797060585,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.045212358526303294,0.0,6.609632692255548e-10,0.4347818104691851,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.011227965545362617,1.0,2.352545572226343e-12,0.1557357017654802,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.012078070411698305,1.0,1.6567400388916287e-12,0.1656934840060897,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.004582817182811822,0.0,4.867805990543803e-11,0.06958400634667679,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.028106763976886225,0.0,0.0001368683685573938,0.31962738178247146,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.01413997357772032,0.0,8.313861947899e-12,0.1889637395221388,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.011177579495648545,1.0,2.1993545089925075e-12,0.15513857766680586,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.025450718955057853,0.0,2.6326946914110144e-06,0.2978660882735047,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.012126784024551487,0.0,1.1994271666845297e-09,0.1662574967854452,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.07785818348920198,0.0,4.706070653176726e-10,0.5783347146908466,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.010194641898151172,0.0,1.1699845159169302e-13,0.1433309882690473,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.020643839249710586,1.0,3.5580981728061023e-12,0.2550747053169437,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.00803600004013788,0.0,2.0659920770219856e-11,0.11629385266109499,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.018466785945980384,0.0,0.04650905321164358,0.23408424362199975,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.02126225142054698,0.0,4.283997800030955e-12,0.26084534464141035,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02126225142054698,0.0,4.283997800030955e-12,0.26084534464141035,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.08008630170270335,0.0,1.6874779924771745e-11,0.5857870065602722,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.00459158923340206,0.0,2.06845706231389e-15,0.06970848525719399,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.02300479628585132,0.0,8.062418015517372e-11,0.27667241046068386,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.034206739321503074,0.0,4.3824756349846383e-10,0.36522056238583867,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.00116767857637118,0.0,0.0006443803163350712,0.018636547821206807,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0049864327740407974,0.0,1.0448846479300416e-10,0.07527943407650205,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.038239403562861,0.0,1.7395784977346664e-10,0.39242072967812797,"S"
